,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
408,Mammillaria napina,189857,-97.4026108,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=994e5f34cdf2980167454f62fb201b98,994e5f34cdf2980167454f62fb201b98,No,Si,NoDisponible,,,,,,
388,Mammillaria napina,189857,-97.4096666,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=995018bd5d886ff306c1d0c9d91102f2,995018bd5d886ff306c1d0c9d91102f2,No,Si,NoDisponible,,,,,,
444,Mammillaria napina,189857,-97.4097219,18.6994166,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=998a6ea71c824642c91be321ca9ad0a1,998a6ea71c824642c91be321ca9ad0a1,No,Si,NoDisponible,,,,,,
680,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a03967639c58918d02b1197ef151817,9a03967639c58918d02b1197ef151817,No,Si,NoDisponible,,,,,,
378,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a2cb73f16b6f0ead50301f5f7d25743,9a2cb73f16b6f0ead50301f5f7d25743,No,Si,NoDisponible,,,,,,
237,Mammillaria napina,189857,-97.4096666,18.683333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2236,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a66a504663c6b2ab7ccf7b5c5aa690b,9a66a504663c6b2ab7ccf7b5c5aa690b,No,Si,NoDisponible,,,,,,
519,Mammillaria napina,189780,-97.60239,18.44181,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a68bd5561a9fb863af4280f617bbd37,9a68bd5561a9fb863af4280f617bbd37,No,Si,NoDisponible,,,,,,
337,Mammillaria napina,189857,-97.4096941,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ad18afd3c6c123a10f0cb988fcf4610,9ad18afd3c6c123a10f0cb988fcf4610,No,Si,NoDisponible,,,,,,
681,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c23c191def3c00d0800623825ad4cc4,9c23c191def3c00d0800623825ad4cc4,No,Si,NoDisponible,,,,,,
389,Mammillaria napina,189857,-97.4096666,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c46874ab0156a0b26867f4a91167d33,9c46874ab0156a0b26867f4a91167d33,No,Si,NoDisponible,,,,,,
82,Mammillaria napina,189857,-97.4026108,18.702083,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2372,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c6a915894741a07ccc0613d78f08f6a,9c6a915894741a07ccc0613d78f08f6a,No,Si,NoDisponible,,,,,,
292,Mammillaria napina,189857,-97.4097219,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9cc95b4a7846f1f9a38cb3603796592d,9cc95b4a7846f1f9a38cb3603796592d,No,Si,NoDisponible,,,,,,
113,Mammillaria napina,189857,-97.40975,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9dab462144a8069cb91db403c7b9ca32,9dab462144a8069cb91db403c7b9ca32,No,Si,NoDisponible,,,,,,
469,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9dd1adef55d1b7d554923dd967a0bd2e,9dd1adef55d1b7d554923dd967a0bd2e,No,Si,NoDisponible,,,,,,
484,Mammillaria napina,189780,-97.6023,18.44178,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9deb32aef6683d42709dc4f2eb0ad799,9deb32aef6683d42709dc4f2eb0ad799,No,Si,NoDisponible,,,,,,
73,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9df3c96e5d5b55b2b7e129779f59784a,9df3c96e5d5b55b2b7e129779f59784a,No,Si,NoDisponible,,,,,,
306,Mammillaria napina,189857,-97.4098055,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e02405c36e463ecea83861e7b092228,9e02405c36e463ecea83861e7b092228,No,Si,NoDisponible,,,,,,
682,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ec6e314bea59d3350f04d01275f80b6,9ec6e314bea59d3350f04d01275f80b6,No,Si,NoDisponible,,,,,,
148,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f907812c2c756e0c112a7e561849f1f,9f907812c2c756e0c112a7e561849f1f,No,Si,NoDisponible,,,,,,
718,Mammillaria napina,189788,-97.5098056,18.4470556,,False,2,50.33,Equisetopsida,Caryophyllales,Cactaceae,1960,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fbcdde42c54b58aa606126bfdca9369,9fbcdde42c54b58aa606126bfdca9369,No,Si,NoDisponible,,,,,,
293,Mammillaria napina,189857,-97.4097219,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fdafab87a6026e2cb4fc970972d1716,9fdafab87a6026e2cb4fc970972d1716,No,Si,NoDisponible,,,,,,
251,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ff0c42563e469ff0160d45f098bc5a0,9ff0c42563e469ff0160d45f098bc5a0,No,Si,NoDisponible,,,,,,
149,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a042b332fbd5146166d1b9fcd7955ea8,a042b332fbd5146166d1b9fcd7955ea8,No,Si,NoDisponible,,,,,,
227,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a151696606b04587a306e08035c0cd47,a151696606b04587a306e08035c0cd47,No,Si,NoDisponible,,,,,,
683,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1c550011c347a64524e1f706088a1d3,a1c550011c347a64524e1f706088a1d3,No,Si,NoDisponible,,,,,,
150,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a24125bd8606b979ebb027fadb2f75fa,a24125bd8606b979ebb027fadb2f75fa,No,Si,NoDisponible,,,,,,
74,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2a10452f5a3f92df5409b516c74c1d1,a2a10452f5a3f92df5409b516c74c1d1,No,Si,NoDisponible,,,,,,
602,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2f0014124907057f3ce6d69d4c86a22,a2f0014124907057f3ce6d69d4c86a22,No,Si,NoDisponible,,,,,,
350,Mammillaria napina,189857,-97.4096941,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2f9f944bcc90079fa9e5d710dcdab00,a2f9f944bcc90079fa9e5d710dcdab00,No,Si,NoDisponible,,,,,,
184,Mammillaria napina,189857,-97.409833,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a35d622ad2af3b638cab87ed41874228,a35d622ad2af3b638cab87ed41874228,No,Si,NoDisponible,,,,,,
516,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a376d7bb98feeddbeff87bfe5d4bfa47,a376d7bb98feeddbeff87bfe5d4bfa47,No,Si,NoDisponible,,,,,,
603,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3d27a37763d071e3bb04ebbd6595e7b,a3d27a37763d071e3bb04ebbd6595e7b,No,Si,NoDisponible,,,,,,
310,Mammillaria napina,189857,-97.4026666,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2380,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a46442921b123c9e21decf606e7f44b5,a46442921b123c9e21decf606e7f44b5,No,Si,NoDisponible,,,,,,
262,Mammillaria napina,189857,-97.4097777,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4bd43f326dcd0ad384700d596085a74,a4bd43f326dcd0ad384700d596085a74,No,Si,NoDisponible,,,,,,
106,Mammillaria napina,189857,-97.40975,18.6994719,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4fe02d60c02aeb044bae8314cea1cef,a4fe02d60c02aeb044bae8314cea1cef,No,Si,NoDisponible,,,,,,
684,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5bdb2b03b4b59d962de684809d16ad0,a5bdb2b03b4b59d962de684809d16ad0,No,Si,NoDisponible,,,,,,
36,Mammillaria napina,189857,-97.4096666,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5feb463718256430cf35df216604b7b,a5feb463718256430cf35df216604b7b,No,Si,NoDisponible,,,,,,
604,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a62b50d2bb1127dcc936b34ad5651466,a62b50d2bb1127dcc936b34ad5651466,No,Si,NoDisponible,,,,,,
398,Mammillaria napina,189857,-97.4096941,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a63adc1a950a670e991eaa0e9b533fd6,a63adc1a950a670e991eaa0e9b533fd6,No,Si,NoDisponible,,,,,,
228,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a694301413ca45af1c9da260d67de6cb,a694301413ca45af1c9da260d67de6cb,No,Si,NoDisponible,,,,,,
511,Mammillaria napina,189780,-97.6024,18.44185,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6c5cbddbb7603e1f74b39c9809e9219,a6c5cbddbb7603e1f74b39c9809e9219,No,Si,NoDisponible,,,,,,
75,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6db2e5ad730769c106657501323d0f9,a6db2e5ad730769c106657501323d0f9,No,Si,NoDisponible,,,,,,
496,Mammillaria napina,189780,-97.6090583,18.4337333,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2201,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a733820c27b39c901a9f7915358a1ac3,a733820c27b39c901a9f7915358a1ac3,No,Si,NoDisponible,,,,,,
116,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a73edda4b8f92cb73705582b1cd65c29,a73edda4b8f92cb73705582b1cd65c29,No,Si,NoDisponible,,,,,,
117,Mammillaria napina,189857,-97.4026108,18.7021666,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7b89e2ec00531bbc0589abcd278ac5c,a7b89e2ec00531bbc0589abcd278ac5c,No,Si,NoDisponible,,,,,,
685,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7e79856f1c8edd0b637102f413ee1f4,a7e79856f1c8edd0b637102f413ee1f4,No,Si,NoDisponible,,,,,,
418,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8704da799ede0b6cc02d54917f1b35d,a8704da799ede0b6cc02d54917f1b35d,No,Si,NoDisponible,,,,,,
252,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9a9b276e653526871861f73e98c0912,a9a9b276e653526871861f73e98c0912,No,Si,NoDisponible,,,,,,
686,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9f55fd9b4cda5ffdd5f08f35758ea7b,a9f55fd9b4cda5ffdd5f08f35758ea7b,No,Si,NoDisponible,,,,,,
160,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa1636d86747bef65bf133d90987af8c,aa1636d86747bef65bf133d90987af8c,No,Si,NoDisponible,,,,,,
687,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab099b1c6ea53c5e23ae9a4e3bc7e96f,ab099b1c6ea53c5e23ae9a4e3bc7e96f,No,Si,NoDisponible,,,,,,
31,Mammillaria napina,189857,-97.4098055,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab4e3597399d7946f7ff54c094ac059d,ab4e3597399d7946f7ff54c094ac059d,No,Si,NoDisponible,,,,,,
688,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab57d5d9bf99fe461b1accbbbfd2d194,ab57d5d9bf99fe461b1accbbbfd2d194,No,Si,NoDisponible,,,,,,
689,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab74ca738d5f2315cbbf3c6394cd1f8e,ab74ca738d5f2315cbbf3c6394cd1f8e,No,Si,NoDisponible,,,,,,
546,Mammillaria napina,189776,-97.47381,18.35961,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abbf680ff8a765975dae6beb92c921d7,abbf680ff8a765975dae6beb92c921d7,No,Si,NoDisponible,,,,,,
419,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac2b8668178c977168789b77222f8e70,ac2b8668178c977168789b77222f8e70,No,Si,NoDisponible,,,,,,
411,Mammillaria napina,189857,-97.4098055,18.6991666,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac5f065a634e4fda44b795d07270549f,ac5f065a634e4fda44b795d07270549f,No,Si,NoDisponible,,,,,,
314,Mammillaria napina,189857,-97.4096388,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acc063b2623ac9f0954a502a66e8de5a,acc063b2623ac9f0954a502a66e8de5a,No,Si,NoDisponible,,,,,,
605,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acd1514ba34daedf80317f62d0514a67,acd1514ba34daedf80317f62d0514a67,No,Si,NoDisponible,,,,,,
606,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad7b8013e51bc80251ab92fceea14b1d,ad7b8013e51bc80251ab92fceea14b1d,No,Si,NoDisponible,,,,,,
97,Mammillaria napina,189857,-97.4097219,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af06a49c90834e8f08d14cb646ab5267,af06a49c90834e8f08d14cb646ab5267,No,Si,NoDisponible,,,,,,
111,Mammillaria napina,189857,-97.4105,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2397,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af7cbf740be990a952356e8ee11ab1f3,af7cbf740be990a952356e8ee11ab1f3,No,Si,NoDisponible,,,,,,
507,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b01f061cea11ae98dd51336722cbd0f4,b01f061cea11ae98dd51336722cbd0f4,No,Si,NoDisponible,,,,,,
379,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0ae4c167095a404a2ae6b8a849cd251,b0ae4c167095a404a2ae6b8a849cd251,No,Si,NoDisponible,,,,,,
458,Mammillaria napina,189857,-97.4166667,18.7,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2331,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b11128e208992497ffd260b8cc73d3f5,b11128e208992497ffd260b8cc73d3f5,No,Si,NoDisponible,,,,,,
607,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b18c512dcf852d005eae31edb4a5ffa8,b18c512dcf852d005eae31edb4a5ffa8,No,Si,NoDisponible,,,,,,
500,Mammillaria napina,189780,-97.60238,18.44179,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2052a85c45b92e784e247b5bd7671e7,b2052a85c45b92e784e247b5bd7671e7,No,Si,NoDisponible,,,,,,
156,Mammillaria napina,189857,-97.4026108,18.7021388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2b68e51f77cf47b1f867092d8366a83,b2b68e51f77cf47b1f867092d8366a83,No,Si,NoDisponible,,,,,,
622,Mammillaria napina,189775,-97.45,18.2833333,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,1898,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b495e50fde2854e11fd486e9af39545e,b495e50fde2854e11fd486e9af39545e,No,Si,NoDisponible,,,,,,
12,Mammillaria napina,189858,-97.4038889,18.7065556,,False,0,38.43,Equisetopsida,Caryophyllales,Cactaceae,2394,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4d584bd7a89a4b963326e2aa0360f63,b4d584bd7a89a4b963326e2aa0360f63,No,Si,NoDisponible,,,,,,
269,Mammillaria napina,189857,-97.4096941,18.6991388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4df900dd7073220268000f5a103d246,b4df900dd7073220268000f5a103d246,No,Si,NoDisponible,,,,,,
466,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b52c300ef959f2742f084bdb7e536d89,b52c300ef959f2742f084bdb7e536d89,No,Si,NoDisponible,,,,,,
690,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b59e68d95774eb0b4173a29e4d58b1d2,b59e68d95774eb0b4173a29e4d58b1d2,No,Si,NoDisponible,,,,,,
399,Mammillaria napina,189857,-97.4096941,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5e804940d3a9abc78805f7b055f9060,b5e804940d3a9abc78805f7b055f9060,No,Si,NoDisponible,,,,,,
624,Mammillaria napina,189785,-97.5685277,18.3968611,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5f80e29a24b5f5066e83ffe447aa03b,b5f80e29a24b5f5066e83ffe447aa03b,No,Si,NoDisponible,,,,,,
523,Mammillaria napina,189780,-97.6023,18.4417,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b6352ed6f00d760bb5538cf9c9a8ded9,b6352ed6f00d760bb5538cf9c9a8ded9,No,Si,NoDisponible,,,,,,
535,Mammillaria napina,189776,-97.4738,18.3597222,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b68d9d509cafbe8c1abcd82f12daf3d2,b68d9d509cafbe8c1abcd82f12daf3d2,No,Si,NoDisponible,,,,,,
329,Mammillaria napina,189857,-97.4096941,18.6994166,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b6eeade4d5ea6707d259987088b8f3df,b6eeade4d5ea6707d259987088b8f3df,No,Si,NoDisponible,,,,,,
25,Mammillaria napina,189857,-97.4096666,18.699583,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b6efe8c4dc6ac51009c94088f86e054a,b6efe8c4dc6ac51009c94088f86e054a,No,Si,NoDisponible,,,,,,
170,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b8c7ed294863713b33d12d6d054fceff,b8c7ed294863713b33d12d6d054fceff,No,Si,NoDisponible,,,,,,
437,Mammillaria napina,189857,-97.40975,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b967094cb33fa2f3bab97629cf18d474,b967094cb33fa2f3bab97629cf18d474,No,Si,NoDisponible,,,,,,
380,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b9ef0dd9556dbd1d019ac0f7b011f974,b9ef0dd9556dbd1d019ac0f7b011f974,No,Si,NoDisponible,,,,,,
