,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
96,Neotoma mexicana,184685,-97.8330556,17.1666667,,False,3,31.87,Mammalia,Rodentia,Cricetidae,2498,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4e822e8523238fb8c587ad7e1ee4ad4,e4e822e8523238fb8c587ad7e1ee4ad4,No,NoDisponible,,,,,,,
129,Neotoma mexicana,175084,-98.912339,19.270652,,False,2,9.03,Mammalia,Rodentia,Cricetidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e510878ca69248e35989b8ee6120ada0,e510878ca69248e35989b8ee6120ada0,No,NoDisponible,,,,,,,
304,Neotoma mexicana,141463,-103.3461,20.6764,,False,2,6.68,Mammalia,Rodentia,Cricetidae,1561,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5b8282e91a353cbe0d0a9680a122457,e5b8282e91a353cbe0d0a9680a122457,No,NoDisponible,,,,,,,
74,Neotoma mexicana,170019,-99.6672222,17.5625,,False,3,27.25,Mammalia,Rodentia,Cricetidae,2430,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5fad3650cd97199fe0421b2e66e3d84,e5fad3650cd97199fe0421b2e66e3d84,No,NoDisponible,,,,,,,
405,Neotoma mexicana,123078,-105.7561111,23.7130556,,False,3,30.61,Mammalia,Rodentia,Cricetidae,1590,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e623569e5f9ccb2ab2a29a5770df5beb,e623569e5f9ccb2ab2a29a5770df5beb,No,NoDisponible,,,,,,,
14,Neotoma mexicana,235022,-91.7869444,16.1252778,,False,2,9.35,Mammalia,Rodentia,Cricetidae,1468,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e66aeead5a437ebc9aa294b2a028e85e,e66aeead5a437ebc9aa294b2a028e85e,No,NoDisponible,,,,,,,
130,Neotoma mexicana,175084,-98.912339,19.270652,,False,2,9.03,Mammalia,Rodentia,Cricetidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9e267650f440af88085ea12716e32bd,e9e267650f440af88085ea12716e32bd,No,NoDisponible,,,,,,,
378,Neotoma mexicana,110216,-107.4166667,29.8333333,,False,2,-4.19,Mammalia,Rodentia,Cricetidae,1600,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9e5004060d85b702cd06e0775550399,e9e5004060d85b702cd06e0775550399,No,NoDisponible,,,,,,,
364,Neotoma mexicana,179918,-98.7294444,18.8913889,,False,3,26.15,Mammalia,Rodentia,Cricetidae,2214,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb4d4a5b96ba93abe67a8b82b32d382c,eb4d4a5b96ba93abe67a8b82b32d382c,No,NoDisponible,,,,,,,
344,Neotoma mexicana,175051,-99.205,19.21722,,False,3,22.85,Mammalia,Rodentia,Cricetidae,2941,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebaf3f2c32cd3cb3458a0a185e7f7d1d,ebaf3f2c32cd3cb3458a0a185e7f7d1d,No,NoDisponible,,,,,,,
73,Neotoma mexicana,170175,-99.5058333,19.11,,False,3,21.25,Mammalia,Rodentia,Cricetidae,2592,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec217a0fc76b1ff9437813a0df1c426a,ec217a0fc76b1ff9437813a0df1c426a,No,NoDisponible,,,,,,,
433,Neotoma mexicana,127815,-105.1333333,24.1833333,,False,2,12.73,Mammalia,Rodentia,Cricetidae,2421,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb2bcf88611de057c559212326fd22a,ecb2bcf88611de057c559212326fd22a,No,NoDisponible,,,,,,,
33,Neotoma mexicana,175322,-99.2983333,21.6761111,,False,2,2.8,Mammalia,Rodentia,Cricetidae,265,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecbdbc763dca39d7e64dff4fbb0248bd,ecbdbc763dca39d7e64dff4fbb0248bd,No,NoDisponible,,,,,,,
439,Neotoma mexicana,175703,-99.3847222,24.9380556,,False,2,-3.87,Mammalia,Rodentia,Cricetidae,258,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed58d433a404585b4ece956b2590159c,ed58d433a404585b4ece956b2590159c,Si,NoDisponible,No,No,Si,,,,
192,Neotoma mexicana,136613,-103.7452777,19.3258333,,False,2,1.8,Mammalia,Rodentia,Cricetidae,644,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee232098c9003037f691b3f3c6e9a1ae,ee232098c9003037f691b3f3c6e9a1ae,No,NoDisponible,,,,,,,
456,Neotoma mexicana,166004,-100.225,24.8583333,,False,2,7.59,Mammalia,Rodentia,Cricetidae,3231,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee83a105a241d67d5d4f00bacdc0a86c,ee83a105a241d67d5d4f00bacdc0a86c,Si,NoDisponible,No,No,Si,,,,
115,Neotoma mexicana,170712,-99.9125,23.9558333,,False,2,1.81,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eef33b00753897f9161ff4a0b866c049,eef33b00753897f9161ff4a0b866c049,Si,NoDisponible,No,No,Si,,,,
143,Neotoma mexicana,123124,-105.3904988,23.804556,,False,3,17.76,Mammalia,Rodentia,Cricetidae,2566,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efcfa6af54ace381f5c5402cbc028581,efcfa6af54ace381f5c5402cbc028581,No,NoDisponible,,,,,,,
380,Neotoma mexicana,208830,-95,16.4166667,,False,2,-1.67,Mammalia,Rodentia,Cricetidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efdc99bf5509880da999fc9cefcd015d,efdc99bf5509880da999fc9cefcd015d,No,NoDisponible,,,,,,,
361,Neotoma mexicana,123045,-105.4675,23.0711111,,False,3,18.06,Mammalia,Rodentia,Cricetidae,880,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f03234b6996fdbf9b602775d33ec4554,f03234b6996fdbf9b602775d33ec4554,No,NoDisponible,,,,,,,
393,Neotoma mexicana,105775,-107.5666667,29.8,,False,2,-1.58,Mammalia,Rodentia,Cricetidae,1994,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f104a34ca3ee64f9b682b288c0d5c7e5,f104a34ca3ee64f9b682b288c0d5c7e5,No,NoDisponible,,,,,,,
468,Neotoma mexicana,226690,-93.1111111,17.1027778,,False,2,5.63,Mammalia,Rodentia,Cricetidae,1410,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17c32fe46d0587dba6dbb5edd1cb125,f17c32fe46d0587dba6dbb5edd1cb125,Si,NoDisponible,No,No,Si,,,,
186,Neotoma mexicana,136590,-103.8627777,19.4230555,,False,3,28.11,Mammalia,Rodentia,Cricetidae,1829,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f192cd44e8337119563723aa6bdffcb3,f192cd44e8337119563723aa6bdffcb3,No,NoDisponible,,,,,,,
262,Neotoma mexicana,127687,-105.0876667,23.1145,,False,3,13.06,Mammalia,Rodentia,Cricetidae,1494,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f219e32be54d49a5e8bf7688b1826eb6,f219e32be54d49a5e8bf7688b1826eb6,No,NoDisponible,,,,,,,
29,Neotoma mexicana,118443,-105.8569411,22.9902781,,False,2,1.59,Mammalia,Rodentia,Cricetidae,29,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2a31de4c629ab2267041c94152119c2,f2a31de4c629ab2267041c94152119c2,No,NoDisponible,,,,,,,
84,Neotoma mexicana,170017,-99.6855556,17.5661111,,False,3,28.9,Mammalia,Rodentia,Cricetidae,2356,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f364f6df5ee56468d47ad1a0279f313c,f364f6df5ee56468d47ad1a0279f313c,No,NoDisponible,,,,,,,
295,Neotoma mexicana,170210,-99.7030708,19.2930808,,False,3,21.05,Mammalia,Rodentia,Cricetidae,2710,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f496a20ec4945c98dd4edafabb693a55,f496a20ec4945c98dd4edafabb693a55,No,NoDisponible,,,,,,,
363,Neotoma mexicana,101378,-108.6172222,30.1988889,,False,3,15.21,Mammalia,Rodentia,Cricetidae,2149,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4a382307eaafb1510c10bf6a69c5541,f4a382307eaafb1510c10bf6a69c5541,No,NoDisponible,,,,,,,
69,Neotoma mexicana,170419,-99.62553,21.13465,,False,3,19.78,Mammalia,Rodentia,Cricetidae,2352,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4fcdd670829567c9f44c428c093ca76,f4fcdd670829567c9f44c428c093ca76,No,NoDisponible,,,,,,,
184,Neotoma mexicana,141612,-102.9277777,21.4427777,,False,3,19.33,Mammalia,Rodentia,Cricetidae,2094,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5343e55096c1c42367e46ce52cbd26d,f5343e55096c1c42367e46ce52cbd26d,No,NoDisponible,,,,,,,
37,Neotoma mexicana,175292,-98.88825,21.1839444,,False,2,5.25,Mammalia,Rodentia,Cricetidae,1318,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f58b669589e409bbae17bbc4ba649c35,f58b669589e409bbae17bbc4ba649c35,No,NoDisponible,,,,,,,
423,Neotoma mexicana,150929,-102.2830556,20.0016667,,False,2,6.11,Mammalia,Rodentia,Cricetidae,1561,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5a8ad16204e812345ae17c44d49b3d8,f5a8ad16204e812345ae17c44d49b3d8,No,NoDisponible,,,,,,,
79,Neotoma mexicana,175288,-99.0569444,21.3236111,,False,3,17.87,Mammalia,Rodentia,Cricetidae,1368,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f618ef40848e5094ed3f516fa2719cf9,f618ef40848e5094ed3f516fa2719cf9,No,NoDisponible,,,,,,,
264,Neotoma mexicana,179739,-98.6672667,17.3053833,,False,3,23.14,Mammalia,Rodentia,Cricetidae,2495,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6a029efc357d6c77972c096ccc587db,f6a029efc357d6c77972c096ccc587db,No,NoDisponible,,,,,,,
188,Neotoma mexicana,118455,-105.9327777,23.3941666,,False,2,2.69,Mammalia,Rodentia,Cricetidae,535,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6b3207416e0ef1edfa50aae64ca6600,f6b3207416e0ef1edfa50aae64ca6600,No,NoDisponible,,,,,,,
249,Neotoma mexicana,92004,-109.416667,27.211907,,False,2,-2.99,Mammalia,Rodentia,Cricetidae,101,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f76d6e439c8e91dc849707abd79f2582,f76d6e439c8e91dc849707abd79f2582,No,NoDisponible,,,,,,,
354,Neotoma mexicana,105671,-108,29.3,,False,3,12.84,Mammalia,Rodentia,Cricetidae,2299,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f78d35337997b5ce82a5ee1aeb257ffe,f78d35337997b5ce82a5ee1aeb257ffe,No,NoDisponible,,,,,,,
179,Neotoma mexicana,230730,-92.3474311,15.4386111,,False,3,30.71,Mammalia,Rodentia,Cricetidae,2458,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f825fa088003ae230ab916c5d9ba341b,f825fa088003ae230ab916c5d9ba341b,Si,NoDisponible,No,No,Si,,,,
437,Neotoma mexicana,96615,-108.8666667,27.7666667,,False,2,1.08,Mammalia,Rodentia,Cricetidae,302,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9638fa065a86c8e77518038d2db85ff,f9638fa065a86c8e77518038d2db85ff,No,NoDisponible,,,,,,,
401,Neotoma mexicana,161225,-101,25.5833333,,True,1,-12.73,Mammalia,Rodentia,Cricetidae,1423,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa14bdbcc113a475d807a6482436c750,fa14bdbcc113a475d807a6482436c750,Si,NoDisponible,No,Si,Si,,,,
116,Neotoma mexicana,170712,-99.9125,23.9558333,,False,2,1.81,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa6f9369e0f46b8961bc5cb5ce490530,fa6f9369e0f46b8961bc5cb5ce490530,Si,NoDisponible,No,No,Si,,,,
323,Neotoma mexicana,109587,-107.3844,24.7992,,False,2,0.12,Mammalia,Rodentia,Cricetidae,70,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa8cac75a29cabb2090ed6775f8e4426,fa8cac75a29cabb2090ed6775f8e4426,No,NoDisponible,,,,,,,
309,Neotoma mexicana,123005,-105.31063,22.81547,,False,2,-0.47,Mammalia,Rodentia,Cricetidae,124,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbe3ea89b88b1c94ead7b8e735340b5e,fbe3ea89b88b1c94ead7b8e735340b5e,No,NoDisponible,,,,,,,
306,Neotoma mexicana,132216,-104.2166667,21.8333333,,False,3,17.66,Mammalia,Rodentia,Cricetidae,1964,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc20be30a817c87451461235e7ab3fcc,fc20be30a817c87451461235e7ab3fcc,No,NoDisponible,,,,,,,
316,Neotoma mexicana,194666,-96.72,17.0678,,False,3,20.41,Mammalia,Rodentia,Cricetidae,1566,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc2bee8b08f8e8412635bc58ce4dabdb,fc2bee8b08f8e8412635bc58ce4dabdb,No,NoDisponible,,,,,,,
402,Neotoma mexicana,123064,-105.3666667,23.45,,False,3,25.08,Mammalia,Rodentia,Cricetidae,2749,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc2e0f52633c2b3c9bb3965ec8204450,fc2e0f52633c2b3c9bb3965ec8204450,No,NoDisponible,,,,,,,
428,Neotoma mexicana,114458,-106.7333333,27.9666667,,False,2,5.01,Mammalia,Rodentia,Cricetidae,1796,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc73e6becfd42c2954d750bd1b430e13,fc73e6becfd42c2954d750bd1b430e13,No,NoDisponible,,,,,,,
276,Neotoma mexicana,169993,-99.8265,17.6004167,,False,3,35.63,Mammalia,Rodentia,Cricetidae,2499,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd4f41f8ae2cc5e1bf85a947882919c6,fd4f41f8ae2cc5e1bf85a947882919c6,No,NoDisponible,,,,,,,
346,Neotoma mexicana,189876,-97.31397,19.0207,,False,3,37.85,Mammalia,Rodentia,Cricetidae,4025,Terrestre,1942,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdb1c612d4cef2ae4e474c39385f2b7e,fdb1c612d4cef2ae4e474c39385f2b7e,No,NoDisponible,,,,,,,
398,Neotoma mexicana,204175,-95.7661111,16.6333333,,False,3,33.35,Mammalia,Rodentia,Cricetidae,1968,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdfa2771f59b4980e8ea7a5264223f7f,fdfa2771f59b4980e8ea7a5264223f7f,No,NoDisponible,,,,,,,
317,Neotoma mexicana,194666,-96.72,17.0678,,False,3,20.41,Mammalia,Rodentia,Cricetidae,1566,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe39e92cec7f0ed78b14e35f3e5f015f,fe39e92cec7f0ed78b14e35f3e5f015f,No,NoDisponible,,,,,,,
290,Neotoma mexicana,230876,-92.3458333,16.7875,,False,3,19.21,Mammalia,Rodentia,Cricetidae,1984,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff29dd637c2a865769b4e76a4fecd712,ff29dd637c2a865769b4e76a4fecd712,No,NoDisponible,,,,,,,
