,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
663,Peromyscus yucatanicus,256672,-88.8416666,19.1583333,,False,2,18.12,Mammalia,Rodentia,Cricetidae,30,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57d59e74edd749ee72feed11679d5ebc,57d59e74edd749ee72feed11679d5ebc,No,NoDisponible,,,,,,,
268,Peromyscus yucatanicus,239533,-90.98,18.8,,False,2,17.88,Mammalia,Rodentia,Cricetidae,21,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57e4c5975d191376d52da9ea536ed2be,57e4c5975d191376d52da9ea536ed2be,No,NoDisponible,,,,,,,
515,Peromyscus yucatanicus,261266,-88.504174,21.145119,,False,2,21.38,Mammalia,Rodentia,Cricetidae,22,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57eb64bbc885f2a70edc570243e343c9,57eb64bbc885f2a70edc570243e343c9,No,NoDisponible,,,,,,,
14,Peromyscus yucatanicus,256895,-88.58,20.67,,False,2,19.64,Mammalia,Rodentia,Cricetidae,44,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=582a1aaf2f5dd932d683bb95ce4146d3,582a1aaf2f5dd932d683bb95ce4146d3,No,NoDisponible,,,,,,,
596,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=584d214d764ca15062d08964cfb4e46f,584d214d764ca15062d08964cfb4e46f,No,NoDisponible,,,,,,,
696,Peromyscus yucatanicus,261092,-88.1325,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=587f88b5d283801d9c09a8009f1bd167,587f88b5d283801d9c09a8009f1bd167,No,NoDisponible,,,,,,,
197,Peromyscus yucatanicus,243672,-90.7646238,18.6066667,,False,1,16.89,Mammalia,Rodentia,Cricetidae,84,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58f1abec924b022084ef8aa8d11ee0f8,58f1abec924b022084ef8aa8d11ee0f8,No,NoDisponible,,,,,,,
801,Peromyscus yucatanicus,252491,-89.4183333,20.3044444,,False,1,15.43,Mammalia,Rodentia,Cricetidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58fbb1b551b8f23afc4f1fee4e1c4abe,58fbb1b551b8f23afc4f1fee4e1c4abe,No,NoDisponible,,,,,,,
315,Peromyscus yucatanicus,252326,-89.3666666,18.8833333,,False,0,10.26,Mammalia,Rodentia,Cricetidae,235,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=590f0efa5a7727113e1fca3a879c45ad,590f0efa5a7727113e1fca3a879c45ad,No,NoDisponible,,,,,,,
516,Peromyscus yucatanicus,261266,-88.504174,21.145119,,False,2,21.38,Mammalia,Rodentia,Cricetidae,22,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5937ace4d7464c3e3b59010f0565cad1,5937ace4d7464c3e3b59010f0565cad1,No,NoDisponible,,,,,,,
734,Peromyscus yucatanicus,260959,-88.3053,18.5036,,False,2,22.8,Mammalia,Rodentia,Cricetidae,15,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=593fcfbf485356418c707620b4c9a772,593fcfbf485356418c707620b4c9a772,No,NoDisponible,,,,,,,
72,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=599f1d5b0b4988bbdb77f95e53752be9,599f1d5b0b4988bbdb77f95e53752be9,No,NoDisponible,,,,,,,
676,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=59e89bd7f6e9fb9ece0053644dfd2259,59e89bd7f6e9fb9ece0053644dfd2259,No,NoDisponible,,,,,,,
208,Peromyscus yucatanicus,248241,-89.9116667,20.5675,,False,2,19.41,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a4e2a5c840707923a83f728a8bd21c8,5a4e2a5c840707923a83f728a8bd21c8,No,NoDisponible,,,,,,,
36,Peromyscus yucatanicus,256895,-88.5694444,20.6777778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a64cfb002bd45e3abfdd1c2dd981949,5a64cfb002bd45e3abfdd1c2dd981949,No,NoDisponible,,,,,,,
507,Peromyscus yucatanicus,243719,-90.75,18.8166666,,False,2,18.36,Mammalia,Rodentia,Cricetidae,39,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5afde5d38a927bf32f38eb8253957835,5afde5d38a927bf32f38eb8253957835,No,NoDisponible,,,,,,,
729,Peromyscus yucatanicus,269628,-86.8336111,21.1611111,,False,2,25.75,Mammalia,Rodentia,Cricetidae,12,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b2b01b280b3e63985544ea4411590c0,5b2b01b280b3e63985544ea4411590c0,No,NoDisponible,,,,,,,
810,Peromyscus yucatanicus,252221,-89.1930556,18.0152778,,False,2,17.61,Mammalia,Rodentia,Cricetidae,82,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5bb3bfb0d0d473a836a9bb5f2b82975d,5bb3bfb0d0d473a836a9bb5f2b82975d,No,NoDisponible,,,,,,,
57,Peromyscus yucatanicus,252605,-89.1855556,21.2261111,,False,1,15.34,Mammalia,Rodentia,Cricetidae,18,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c1ccd09b1013755d405be0f33d3cdbc,5c1ccd09b1013755d405be0f33d3cdbc,No,NoDisponible,,,,,,,
597,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d6647e4b4c846b9ce71d4ffac83b5c8,5d6647e4b4c846b9ce71d4ffac83b5c8,No,NoDisponible,,,,,,,
118,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d7ce12098d397cfd2d3ea26329add1c,5d7ce12098d397cfd2d3ea26329add1c,No,NoDisponible,,,,,,,
119,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5dbf2c20e4ea4db8fa5b8e5a9d9bc9e5,5dbf2c20e4ea4db8fa5b8e5a9d9bc9e5,No,NoDisponible,,,,,,,
120,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5de1ba3996310d800ceb76a916184c29,5de1ba3996310d800ceb76a916184c29,No,NoDisponible,,,,,,,
232,Peromyscus yucatanicus,252561,-89.6216666,21.1227777,,False,2,18.06,Mammalia,Rodentia,Cricetidae,7,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e140834666aa4cf57b05682eece4331,5e140834666aa4cf57b05682eece4331,No,NoDisponible,,,,,,,
331,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e2836b1a1b2de20ed52edaf584f6c2d,5e2836b1a1b2de20ed52edaf584f6c2d,No,NoDisponible,,,,,,,
429,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e7cb1ce40b00ff5c321b4b731c521ad,5e7cb1ce40b00ff5c321b4b731c521ad,No,NoDisponible,,,,,,,
121,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e9f045ca8cdeac510472976d4b6a1b3,5e9f045ca8cdeac510472976d4b6a1b3,No,NoDisponible,,,,,,,
122,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ed4a345b42fe60f93d345250e26e41b,5ed4a345b42fe60f93d345250e26e41b,No,NoDisponible,,,,,,,
342,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f6fda640223de5d4638b7549b757799,5f6fda640223de5d4638b7549b757799,Si,NoDisponible,No,Si,Si,,,,
123,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60226c4664f868aa66ae1e218d39ebac,60226c4664f868aa66ae1e218d39ebac,No,NoDisponible,,,,,,,
403,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60254f54862845b61153631214e3387d,60254f54862845b61153631214e3387d,No,NoDisponible,,,,,,,
776,Peromyscus yucatanicus,256896,-88.5886111,20.7647222,,False,2,19.64,Mammalia,Rodentia,Cricetidae,48,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=606af7723e90072b9e92750ee98993b1,606af7723e90072b9e92750ee98993b1,No,NoDisponible,,,,,,,
43,Peromyscus yucatanicus,261212,-88.2652817,20.6008339,,False,2,19.48,Mammalia,Rodentia,Cricetidae,32,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60e98d436ca6ccd08dc714e06540bed2,60e98d436ca6ccd08dc714e06540bed2,No,NoDisponible,,,,,,,
24,Peromyscus yucatanicus,256895,-88.567295,20.679772,,False,2,19.64,Mammalia,Rodentia,Cricetidae,36,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61a4e8909d799d93b429c2f0a536ab16,61a4e8909d799d93b429c2f0a536ab16,No,NoDisponible,,,,,,,
827,Peromyscus yucatanicus,261134,-88.3444444,19.9791667,,False,2,20.98,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61fa1e46c9275c64a411c832c84ec033,61fa1e46c9275c64a411c832c84ec033,No,NoDisponible,,,,,,,
221,Peromyscus yucatanicus,252496,-89.4087632,20.5047222,,False,1,14.13,Mammalia,Rodentia,Cricetidae,37,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62ab1dd2f560de315d71efa2b9627803,62ab1dd2f560de315d71efa2b9627803,No,NoDisponible,,,,,,,
73,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62c3569a8b67ccf9dac21ea145eb64cf,62c3569a8b67ccf9dac21ea145eb64cf,No,NoDisponible,,,,,,,
372,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62e6b89f05a71c86cf537a2b7acc29e1,62e6b89f05a71c86cf537a2b7acc29e1,Si,NoDisponible,No,Si,Si,,,,
598,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63b85c6a97d82193e1393ff1da8245aa,63b85c6a97d82193e1393ff1da8245aa,No,NoDisponible,,,,,,,
804,Peromyscus yucatanicus,261304,-88.1508333,21.3255556,,False,2,22.4,Mammalia,Rodentia,Cricetidae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63cdf6599a5d9bb867fa4ec916a03976,63cdf6599a5d9bb867fa4ec916a03976,No,NoDisponible,,,,,,,
744,Peromyscus yucatanicus,261270,-88.5038889,21.3105556,,False,2,24.13,Mammalia,Rodentia,Cricetidae,5,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=641732737af8c34caf56803d5cdcc98f,641732737af8c34caf56803d5cdcc98f,No,NoDisponible,,,,,,,
567,Peromyscus yucatanicus,243825,-90.509722,19.505419,,False,0,13.42,Mammalia,Rodentia,Cricetidae,49,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6422a9b9689eed9f29bd4d7b1b733c2d,6422a9b9689eed9f29bd4d7b1b733c2d,No,NoDisponible,,,,,,,
264,Peromyscus yucatanicus,252550,-89.621376,21.0317898,,False,2,19.23,Mammalia,Rodentia,Cricetidae,25,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=644f05ae293c2de3b33f13bc8ab7a7cf,644f05ae293c2de3b33f13bc8ab7a7cf,No,NoDisponible,,,,,,,
508,Peromyscus yucatanicus,243719,-90.75,18.8166666,,False,2,18.36,Mammalia,Rodentia,Cricetidae,39,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=647e2f2d10327bb79399e2f11d0f1d8e,647e2f2d10327bb79399e2f11d0f1d8e,No,NoDisponible,,,,,,,
662,Peromyscus yucatanicus,261014,-88.4924999,19.1397222,,False,2,23.13,Mammalia,Rodentia,Cricetidae,16,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=649bc9c921b49e16071d6a7c1fae35fa,649bc9c921b49e16071d6a7c1fae35fa,No,NoDisponible,,,,,,,
15,Peromyscus yucatanicus,256895,-88.58,20.67,,False,2,19.64,Mammalia,Rodentia,Cricetidae,44,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64cdf8fffcfd12db66eae2d361c067ff,64cdf8fffcfd12db66eae2d361c067ff,No,NoDisponible,,,,,,,
643,Peromyscus yucatanicus,261300,-88.15083,21.14222,,False,2,21.27,Mammalia,Rodentia,Cricetidae,24,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=656afcf4536bc2014af58f0b0806e196,656afcf4536bc2014af58f0b0806e196,No,NoDisponible,,,,,,,
124,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6570849a7e897e125641fd83f15dee4c,6570849a7e897e125641fd83f15dee4c,No,NoDisponible,,,,,,,
430,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=658736534a9946bdd16d0943d7b736ed,658736534a9946bdd16d0943d7b736ed,No,NoDisponible,,,,,,,
517,Peromyscus yucatanicus,261266,-88.504174,21.145119,,False,2,21.38,Mammalia,Rodentia,Cricetidae,22,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65e648bb7dfca429789605ec2548e82e,65e648bb7dfca429789605ec2548e82e,No,NoDisponible,,,,,,,
825,Peromyscus yucatanicus,252546,-89.6555556,20.9327778,,False,2,17.86,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=662c599d10c53217e9d571eec218fbbc,662c599d10c53217e9d571eec218fbbc,No,NoDisponible,,,,,,,
843,Peromyscus yucatanicus,248001,-90.2536111,18.6663889,,False,2,19.55,Mammalia,Rodentia,Cricetidae,57,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6650f5f92d786b5da6be946d15a96645,6650f5f92d786b5da6be946d15a96645,No,NoDisponible,,,,,,,
642,Peromyscus yucatanicus,261300,-88.1625,21.1402778,,False,2,21.27,Mammalia,Rodentia,Cricetidae,19,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66a471059280ea861613b0a26ac3262a,66a471059280ea861613b0a26ac3262a,No,NoDisponible,,,,,,,
493,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66ee4ab98cdfaf85b42c7225b158f5f7,66ee4ab98cdfaf85b42c7225b158f5f7,No,NoDisponible,,,,,,,
310,Peromyscus yucatanicus,252326,-89.37,18.88,,False,0,10.26,Mammalia,Rodentia,Cricetidae,221,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66f8ec919616b93d24fed2bafd8d90cc,66f8ec919616b93d24fed2bafd8d90cc,No,NoDisponible,,,,,,,
599,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=67041cda4537e2215634716d8fcfa713,67041cda4537e2215634716d8fcfa713,No,NoDisponible,,,,,,,
241,Peromyscus yucatanicus,252503,-89.588611,20.7252778,,False,2,19.42,Mammalia,Rodentia,Cricetidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=676d30e6f30075b50d2a6d3977863a85,676d30e6f30075b50d2a6d3977863a85,No,NoDisponible,,,,,,,
74,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=67743516dddd3fd941fd0a72389e739d,67743516dddd3fd941fd0a72389e739d,No,NoDisponible,,,,,,,
600,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=67d37f9dfcc77628270afa3c539595c2,67d37f9dfcc77628270afa3c539595c2,No,NoDisponible,,,,,,,
796,Peromyscus yucatanicus,252502,-89.6216667,20.7844444,,False,2,18.72,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6830b9572c5efb9b8f12b03a58023886,6830b9572c5efb9b8f12b03a58023886,No,NoDisponible,,,,,,,
724,Peromyscus yucatanicus,269628,-86.83361,21.16111,,False,2,25.75,Mammalia,Rodentia,Cricetidae,12,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6834934d259cfa8bc57931835ae5b268,6834934d259cfa8bc57931835ae5b268,No,NoDisponible,,,,,,,
316,Peromyscus yucatanicus,252326,-89.3666666,18.8833333,,False,0,10.26,Mammalia,Rodentia,Cricetidae,235,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6854e7f03ee1f388ddf4e56b6c07e923,6854e7f03ee1f388ddf4e56b6c07e923,No,NoDisponible,,,,,,,
224,Peromyscus yucatanicus,243780,-90.7204586,19.3,,False,0,12.91,Mammalia,Rodentia,Cricetidae,17,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6871c88646aaeda5402a5d1299ef46e6,6871c88646aaeda5402a5d1299ef46e6,No,NoDisponible,,,,,,,
739,Peromyscus yucatanicus,260959,-88.3052778,18.5036111,,False,2,22.8,Mammalia,Rodentia,Cricetidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68dac438f71aa733060aa1500c86b929,68dac438f71aa733060aa1500c86b929,No,NoDisponible,,,,,,,
743,Peromyscus yucatanicus,261270,-88.5038889,21.2772222,,False,2,24.13,Mammalia,Rodentia,Cricetidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=694f9176ddfb52496cb5bb677519cdd5,694f9176ddfb52496cb5bb677519cdd5,No,NoDisponible,,,,,,,
766,Peromyscus yucatanicus,261305,-88.06,21.1338889,,False,2,19.9,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6a4bd7490a5ebf718550278b09209734,6a4bd7490a5ebf718550278b09209734,No,NoDisponible,,,,,,,
753,Peromyscus yucatanicus,256900,-89.0186111,20.9322222,,False,1,16.3,Mammalia,Rodentia,Cricetidae,23,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6aa0a4df908a57951bcac7dd55cecf78,6aa0a4df908a57951bcac7dd55cecf78,No,NoDisponible,,,,,,,
793,Peromyscus yucatanicus,261114,-88.0452778,19.5794444,,False,2,23.28,Mammalia,Rodentia,Cricetidae,22,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b95800c07b8b2df24d9dbb02c4c1759,6b95800c07b8b2df24d9dbb02c4c1759,No,NoDisponible,,,,,,,
431,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6bb3dc7737a6d80cac61ac7f0815c160,6bb3dc7737a6d80cac61ac7f0815c160,No,NoDisponible,,,,,,,
125,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6bc72a66c79108421ecfc6bc4fd84960,6bc72a66c79108421ecfc6bc4fd84960,No,NoDisponible,,,,,,,
774,Peromyscus yucatanicus,256896,-88.5886111,20.7980556,,False,2,19.64,Mammalia,Rodentia,Cricetidae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cf7f4ac416497b5bc57b92205d8b0f3,6cf7f4ac416497b5bc57b92205d8b0f3,No,NoDisponible,,,,,,,
215,Peromyscus yucatanicus,248241,-89.91,20.5680556,,False,2,19.41,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d42b36f79a861f8fd06f8f6f115b06a,6d42b36f79a861f8fd06f8f6f115b06a,No,NoDisponible,,,,,,,
454,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e0a522c469e04f18b15c47f62309018,6e0a522c469e04f18b15c47f62309018,No,NoDisponible,,,,,,,
126,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e74b95b7dc1fec01ee6bd0b2ccf853c,6e74b95b7dc1fec01ee6bd0b2ccf853c,No,NoDisponible,,,,,,,
343,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ea4c2768cea876b139115cb221fc46d,6ea4c2768cea876b139115cb221fc46d,Si,NoDisponible,No,Si,Si,,,,
648,Peromyscus yucatanicus,261300,-88.1486111,21.1427778,,False,2,21.27,Mammalia,Rodentia,Cricetidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6edad7290067e0891fdaf519694a877b,6edad7290067e0891fdaf519694a877b,No,NoDisponible,,,,,,,
601,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6f253fec9f6869ea22e7fc0263a399e1,6f253fec9f6869ea22e7fc0263a399e1,No,NoDisponible,,,,,,,
311,Peromyscus yucatanicus,252326,-89.37,18.88,,False,0,10.26,Mammalia,Rodentia,Cricetidae,221,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6fbbfb547b22f138297a868966d5787b,6fbbfb547b22f138297a868966d5787b,No,NoDisponible,,,,,,,
93,Peromyscus yucatanicus,243670,-90.8099029,18.6066667,,False,2,18.64,Mammalia,Rodentia,Cricetidae,102,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=700cd5c9e45c6764b954dc03194fab74,700cd5c9e45c6764b954dc03194fab74,No,NoDisponible,,,,,,,
127,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7026050f2056284cb26ba02650e73ba2,7026050f2056284cb26ba02650e73ba2,No,NoDisponible,,,,,,,
128,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=706cca345f61fe9d4561e1bd37823d60,706cca345f61fe9d4561e1bd37823d60,No,NoDisponible,,,,,,,
75,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=70cf9a0c1b0022d661bb2269c73f64d7,70cf9a0c1b0022d661bb2269c73f64d7,No,NoDisponible,,,,,,,
812,Peromyscus yucatanicus,265569,-87.6069444,20.8513889,,False,2,18.06,Mammalia,Rodentia,Cricetidae,25,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=70d4d73e9968d0ce4b8ad6e57602853e,70d4d73e9968d0ce4b8ad6e57602853e,No,NoDisponible,,,,,,,
677,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7183f2ee73f726cc3a83f757ae47cbb6,7183f2ee73f726cc3a83f757ae47cbb6,No,NoDisponible,,,,,,,
