,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
688,Dermanura phaeotis,132094,-104.2,20.783333,,True,7,-11.1,Mammalia,Chiroptera,Phyllostomidae,1352,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3fe2fbc5d20f1ce1d4d0857812a3b420,3fe2fbc5d20f1ce1d4d0857812a3b420,No,NoDisponible,,,,,,,
1129,Dermanura phaeotis,239187,-91.3101667,16.1945278,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,210,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3ff16f9d28af5fbddad4c3225219f401,3ff16f9d28af5fbddad4c3225219f401,No,NoDisponible,,,,,,,
1130,Dermanura phaeotis,239187,-91.3101667,16.1945278,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,210,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40013b4bc1a87bc12bbdc9d945ff7bc8,40013b4bc1a87bc12bbdc9d945ff7bc8,No,NoDisponible,,,,,,,
1216,Dermanura phaeotis,226519,-93.0633333,15.8163889,,False,8,4.86,Mammalia,Chiroptera,Phyllostomidae,1610,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=401b79de80f2de1a2d02a329e3944bc0,401b79de80f2de1a2d02a329e3944bc0,No,NoDisponible,,,,,,,
65,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=405053abe6ad4462a074482629f9984d,405053abe6ad4462a074482629f9984d,No,NoDisponible,,,,,,,
879,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40a465b121d58d012476a683a24c7fb9,40a465b121d58d012476a683a24c7fb9,No,NoDisponible,,,,,,,
549,Dermanura phaeotis,136623,-103.532387,19.352213,,False,8,3.37,Mammalia,Chiroptera,Phyllostomidae,938,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40acf120e1759443f44ccbee6e64a056,40acf120e1759443f44ccbee6e64a056,No,NoDisponible,,,,,,,
86,Dermanura phaeotis,122864,-105.2275,21.57417,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40b0dc7fa03bacb32cd0a5ab2e1e2b52,40b0dc7fa03bacb32cd0a5ab2e1e2b52,No,NoDisponible,,,,,,,
520,Dermanura phaeotis,131915,-104.3655,19.2121666,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,246,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40bdd6c23b3161244a5c168980e3adf8,40bdd6c23b3161244a5c168980e3adf8,No,NoDisponible,,,,,,,
1182,Dermanura phaeotis,113984,-106.4247222,23.9388889,,False,8,-1.39,Mammalia,Chiroptera,Phyllostomidae,150,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40eeae5bb325f086a7d961d237d15008,40eeae5bb325f086a7d961d237d15008,No,NoDisponible,,,,,,,
388,Dermanura phaeotis,226763,-92.9139502,17.548,,False,9,21.68,Mammalia,Chiroptera,Phyllostomidae,84,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4148ba5de1a3097357b4891788879b96,4148ba5de1a3097357b4891788879b96,No,NoDisponible,,,,,,,
359,Dermanura phaeotis,226511,-92.902758,15.543312,,False,9,22.35,Mammalia,Chiroptera,Phyllostomidae,201,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=414ea41ee5bb959f7ac8433afe4f1247,414ea41ee5bb959f7ac8433afe4f1247,No,NoDisponible,,,,,,,
1043,Dermanura phaeotis,269628,-86.8336111,21.1611111,,False,9,26.25,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=419348e16af3d4230984188a692266ee,419348e16af3d4230984188a692266ee,No,NoDisponible,,,,,,,
999,Dermanura phaeotis,265420,-87.6761111,19.7986111,,False,9,20.87,Mammalia,Chiroptera,Phyllostomidae,24,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=41dade5b0be6f7b845fb977faeaa6690,41dade5b0be6f7b845fb977faeaa6690,No,NoDisponible,,,,,,,
809,Dermanura phaeotis,247950,-90.1,18.3333333,,False,9,14.6,Mammalia,Chiroptera,Phyllostomidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=41dcc15ff10a0229681d99c4035289e9,41dcc15ff10a0229681d99c4035289e9,No,NoDisponible,,,,,,,
1234,Dermanura phaeotis,222486,-93.6666667,16.9763889,,False,9,22.1,Mammalia,Chiroptera,Phyllostomidae,827,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4205a9e303d0f5e749eb83446b41221e,4205a9e303d0f5e749eb83446b41221e,No,NoDisponible,,,,,,,
188,Dermanura phaeotis,150864,-102.0936111,19.4279722,,True,7,-11.48,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=424da881bdf22a47306600a8557d7e19,424da881bdf22a47306600a8557d7e19,Si,NoDisponible,No,No,Si,,,,
1192,Dermanura phaeotis,136545,-103.7363889,18.6827778,,False,9,13.64,Mammalia,Chiroptera,Phyllostomidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4295228cbeeda5fe7cd3c966fd9aa839,4295228cbeeda5fe7cd3c966fd9aa839,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
374,Dermanura phaeotis,155463,-101.6224999,17.7086111,,False,9,17.07,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=42988904fbeef7fda12c096aebc9d74c,42988904fbeef7fda12c096aebc9d74c,No,NoDisponible,,,,,,,
140,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=43172b3cf5f2c0d0401cd1921bd37b3d,43172b3cf5f2c0d0401cd1921bd37b3d,No,NoDisponible,,,,,,,
422,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=433cc37a4e6c4ed687d95c31b52ee3c4,433cc37a4e6c4ed687d95c31b52ee3c4,No,NoDisponible,,,,,,,
500,Dermanura phaeotis,131937,-104.3428333,19.1949999,,False,9,22.94,Mammalia,Chiroptera,Phyllostomidae,96,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=436c69c728d78eb63280df88eb90a576,436c69c728d78eb63280df88eb90a576,No,NoDisponible,,,,,,,
397,Dermanura phaeotis,222402,-93.6829643,16.022,,False,9,17.15,Mammalia,Chiroptera,Phyllostomidae,57,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=43d1e6d51987fb354af280e88d9994a5,43d1e6d51987fb354af280e88d9994a5,No,NoDisponible,,,,,,,
423,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=43d5714bff4b7689f2b06572e8717d29,43d5714bff4b7689f2b06572e8717d29,No,NoDisponible,,,,,,,
795,Dermanura phaeotis,252326,-89.3666666,18.8833333,,False,8,5.87,Mammalia,Chiroptera,Phyllostomidae,235,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=441b6734db9265ac27a5a7044ce28f7b,441b6734db9265ac27a5a7044ce28f7b,No,NoDisponible,,,,,,,
424,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=44746824edceea67191c9bee098ca18b,44746824edceea67191c9bee098ca18b,No,NoDisponible,,,,,,,
1010,Dermanura phaeotis,256577,-89.0591666,18.0988888,,False,9,18.11,Mammalia,Chiroptera,Phyllostomidae,156,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=44c2debb4e4926ab9bd2a092fa940838,44c2debb4e4926ab9bd2a092fa940838,No,NoDisponible,,,,,,,
829,Dermanura phaeotis,256625,-88.790563,18.419107,,False,9,15.34,Mammalia,Chiroptera,Phyllostomidae,126,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=44c4673b16117a0f86e8cf049d4cd706,44c4673b16117a0f86e8cf049d4cd706,No,NoDisponible,,,,,,,
522,Dermanura phaeotis,131915,-104.4088888,19.2341666,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,249,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=44f513e515cbc38580b68f75cc578f71,44f513e515cbc38580b68f75cc578f71,No,NoDisponible,,,,,,,
855,Dermanura phaeotis,247955,-90.135842,18.378457,,False,9,13.72,Mammalia,Chiroptera,Phyllostomidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=45141aac89793af1b50850191782f309,45141aac89793af1b50850191782f309,No,NoDisponible,,,,,,,
1200,Dermanura phaeotis,150685,-102.1786111,18.0088889,,False,9,17.78,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4540c21190eb4cd8725504c8396e6b83,4540c21190eb4cd8725504c8396e6b83,No,NoDisponible,,,,,,,
40,Dermanura phaeotis,136542,-103.8988553,19.1346953,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,526,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=454bac204fcec7cc1d66590fac5eafa7,454bac204fcec7cc1d66590fac5eafa7,No,NoDisponible,,,,,,,
700,Dermanura phaeotis,252256,-89.42,18.6,,False,9,10.03,Mammalia,Chiroptera,Phyllostomidae,270,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=459ae0cb497ec3d1740f72c61b560e07,459ae0cb497ec3d1740f72c61b560e07,No,NoDisponible,,,,,,,
1178,Dermanura phaeotis,132045,-104.4397222,20.4486111,,True,6,-21.42,Mammalia,Chiroptera,Phyllostomidae,1575,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=45b0128315e35288d9209e2acf6ea667,45b0128315e35288d9209e2acf6ea667,No,NoDisponible,,,,,,,
709,Dermanura phaeotis,252342,-89.329989,19.1168,,False,8,5.7,Mammalia,Chiroptera,Phyllostomidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=45e899261c21c178c21a34dda24aae93,45e899261c21c178c21a34dda24aae93,No,NoDisponible,,,,,,,
880,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=462476396080e39092a6239620c16e82,462476396080e39092a6239620c16e82,No,NoDisponible,,,,,,,
928,Dermanura phaeotis,252448,-89.4547222,20.2527778,,False,9,11.26,Mammalia,Chiroptera,Phyllostomidae,93,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=463cf40973d59947d22cdb972a6e7133,463cf40973d59947d22cdb972a6e7133,No,NoDisponible,,,,,,,
189,Dermanura phaeotis,150864,-102.0936111,19.4279722,,True,7,-11.48,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=46523f12e808d194b726f0a6ee0b5364,46523f12e808d194b726f0a6ee0b5364,Si,NoDisponible,No,No,Si,,,,
881,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=46924c0c56345bf04f700cb7f43e5083,46924c0c56345bf04f700cb7f43e5083,No,NoDisponible,,,,,,,
1179,Dermanura phaeotis,179694,-98.4052778,16.6825,,False,9,20.95,Mammalia,Chiroptera,Phyllostomidae,313,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=46d387b5fb0114b627c726c5b1054573,46d387b5fb0114b627c726c5b1054573,No,NoDisponible,,,,,,,
653,Dermanura phaeotis,222494,-93.540062,16.9326191,,False,9,16.8,Mammalia,Chiroptera,Phyllostomidae,1168,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=46f1b50d001db517438ba557c4c1f0ab,46f1b50d001db517438ba557c4c1f0ab,No,NoDisponible,,,,,,,
243,Dermanura phaeotis,230974,-92.0730556,17.4830556,,False,9,26.24,Mammalia,Chiroptera,Phyllostomidae,211,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4703cc2976e33df61d747d655c54614d,4703cc2976e33df61d747d655c54614d,No,NoDisponible,,,,,,,
1057,Dermanura phaeotis,213538,-94.5091158,16.5223366,,False,9,13.71,Mammalia,Chiroptera,Phyllostomidae,49,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=472678d835c84258d98c87fd146a805d,472678d835c84258d98c87fd146a805d,No,NoDisponible,,,,,,,
530,Dermanura phaeotis,131915,-104.3911111,19.2286111,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,273,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4732309d936adeaa4cb2dca6d3dadd25,4732309d936adeaa4cb2dca6d3dadd25,No,NoDisponible,,,,,,,
557,Dermanura phaeotis,131916,-104.4084333,19.2621666,,False,9,22.03,Mammalia,Chiroptera,Phyllostomidae,334,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=477adfd60dbdd685edd8cdbd999ac488,477adfd60dbdd685edd8cdbd999ac488,No,NoDisponible,,,,,,,
119,Dermanura phaeotis,122990,-105.31944,22.63639,,False,9,7.82,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=479968a1c056a424345d8942e199be5a,479968a1c056a424345d8942e199be5a,No,NoDisponible,,,,,,,
981,Dermanura phaeotis,265441,-87.6213888,19.7861111,,False,9,20.93,Mammalia,Chiroptera,Phyllostomidae,8,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=47d0bb1b63f24b72c897b1497d6f786d,47d0bb1b63f24b72c897b1497d6f786d,No,NoDisponible,,,,,,,
565,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=480ea0b0b72cb3a68d57be3e997d8e1b,480ea0b0b72cb3a68d57be3e997d8e1b,No,NoDisponible,,,,,,,
1075,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=482e797d181c70c7e8a4ceef9a54f5b8,482e797d181c70c7e8a4ceef9a54f5b8,No,NoDisponible,,,,,,,
296,Dermanura phaeotis,194919,-96.78,19.3197222,,False,9,9.99,Mammalia,Chiroptera,Phyllostomidae,543,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48a3f29e80da1045e2d3ec296ad890c9,48a3f29e80da1045e2d3ec296ad890c9,No,NoDisponible,,,,,,,
1165,Dermanura phaeotis,184673,-97.9569444,17.0252778,,False,8,3.52,Mammalia,Chiroptera,Phyllostomidae,802,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48a55e0ca4d8bb7f0153f1eac2bfe9c0,48a55e0ca4d8bb7f0153f1eac2bfe9c0,No,NoDisponible,,,,,,,
566,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48d2940de5dd9f43c735a7b3f08c8c36,48d2940de5dd9f43c735a7b3f08c8c36,No,NoDisponible,,,,,,,
346,Dermanura phaeotis,226512,-92.8866667,15.5461111,,False,9,21.67,Mammalia,Chiroptera,Phyllostomidae,253,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48fad778ce5074597fd2548f4f65d79b,48fad778ce5074597fd2548f4f65d79b,No,NoDisponible,,,,,,,
606,Dermanura phaeotis,136584,-103.9336111,19.3994444,,True,6,-20.26,Mammalia,Chiroptera,Phyllostomidae,1959,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49130515670c50565ea32efda7b503da,49130515670c50565ea32efda7b503da,No,NoDisponible,,,,,,,
1116,Dermanura phaeotis,127541,-104.85817,21.74966,,False,9,13.41,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=491980f76768528ff94a0ecc5f2f5487,491980f76768528ff94a0ecc5f2f5487,No,NoDisponible,,,,,,,
239,Dermanura phaeotis,230976,-92.0463889,17.4833333,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,149,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4936c2255c8fd08970b2e9b746f55179,4936c2255c8fd08970b2e9b746f55179,No,NoDisponible,,,,,,,
723,Dermanura phaeotis,265291,-87.73,18.68,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=496ea59fe8197690383d770c697bafec,496ea59fe8197690383d770c697bafec,No,NoDisponible,,,,,,,
617,Dermanura phaeotis,131901,-104.1484666,19.0793499,,False,9,21.73,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49cf484250b62cf970dc1ac7067af5b7,49cf484250b62cf970dc1ac7067af5b7,No,NoDisponible,,,,,,,
769,Dermanura phaeotis,239527,-90.9833333,18.8,,False,9,11.06,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49d5bf9ceed1b0d2786123c8df83cfa3,49d5bf9ceed1b0d2786123c8df83cfa3,No,NoDisponible,,,,,,,
425,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a2504094ec69a98b423b5f28757ec04,4a2504094ec69a98b423b5f28757ec04,No,NoDisponible,,,,,,,
22,Dermanura phaeotis,131950,-104.153221,19.389957,,False,8,4.41,Mammalia,Chiroptera,Phyllostomidae,735,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a6c55d35eb06817465800d83335d799,4a6c55d35eb06817465800d83335d799,No,NoDisponible,,,,,,,
603,Dermanura phaeotis,136584,-103.974529,19.411722,,True,6,-20.26,Mammalia,Chiroptera,Phyllostomidae,896,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4aa4ce0838ca0c6215e0ecf964e67497,4aa4ce0838ca0c6215e0ecf964e67497,No,NoDisponible,,,,,,,
567,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ac9d278b2b57ee996f10fa0f108887f,4ac9d278b2b57ee996f10fa0f108887f,No,NoDisponible,,,,,,,
568,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4aea762dc1ea6175fa486896f76ffbb9,4aea762dc1ea6175fa486896f76ffbb9,No,NoDisponible,,,,,,,
738,Dermanura phaeotis,265291,-87.7333333,18.6833333,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4bb2a99c738e62dd8d0a0adf82646e7e,4bb2a99c738e62dd8d0a0adf82646e7e,No,NoDisponible,,,,,,,
782,Dermanura phaeotis,247961,-90.1166666,18.3833333,,False,9,13.7,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c28b566323860d8fc6956ea40c87262,4c28b566323860d8fc6956ea40c87262,No,NoDisponible,,,,,,,
110,Dermanura phaeotis,226708,-93.035903,17.357528,,False,9,29.57,Mammalia,Chiroptera,Phyllostomidae,1277,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c60c10be06e0e62cddd639d227186c0,4c60c10be06e0e62cddd639d227186c0,No,NoDisponible,,,,,,,
1242,Dermanura phaeotis,222419,-93.5825,16.2013889,,False,8,-1.9,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4cc07bc8617ba2f2681889bb9c38fc6a,4cc07bc8617ba2f2681889bb9c38fc6a,No,NoDisponible,,,,,,,
81,Dermanura phaeotis,131934,-104.43444,19.67528,,False,9,13.3,Mammalia,Chiroptera,Phyllostomidae,569,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4cea7bdaadb2611c1c80aa95122e2b93,4cea7bdaadb2611c1c80aa95122e2b93,No,NoDisponible,,,,,,,
104,Dermanura phaeotis,226708,-93.014183,17.37227,,False,9,29.57,Mammalia,Chiroptera,Phyllostomidae,271,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d7036b228d95da09f6f85d695172feb,4d7036b228d95da09f6f85d695172feb,No,NoDisponible,,,,,,,
906,Dermanura phaeotis,239414,-91.06914,18.085953,,False,9,17.58,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d9230adc95ce50dc16fb49c29a8d638,4d9230adc95ce50dc16fb49c29a8d638,No,NoDisponible,,,,,,,
16,Dermanura phaeotis,131950,-104.1546526,19.3904926,,False,8,4.41,Mammalia,Chiroptera,Phyllostomidae,717,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4defd614558d58dc6a24e050c6fb5ae8,4defd614558d58dc6a24e050c6fb5ae8,No,NoDisponible,,,,,,,
111,Dermanura phaeotis,226708,-93.035903,17.357528,,False,9,29.57,Mammalia,Chiroptera,Phyllostomidae,1277,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e0ff9ee3d00175aa0154cc59c63bb7e,4e0ff9ee3d00175aa0154cc59c63bb7e,No,NoDisponible,,,,,,,
78,Dermanura phaeotis,136536,-103.93083,19.16667,,False,9,19.18,Mammalia,Chiroptera,Phyllostomidae,263,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e1af590182efd448c1bb0461fe6d3fd,4e1af590182efd448c1bb0461fe6d3fd,No,NoDisponible,,,,,,,
506,Dermanura phaeotis,136533,-104.0525333,19.0660166,,False,9,19.69,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e2462e26a7321343f7d229113897249,4e2462e26a7321343f7d229113897249,No,NoDisponible,,,,,,,
523,Dermanura phaeotis,131915,-104.4088888,19.2341666,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,249,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4eb7404eb870648e425ad03d7e7ed93c,4eb7404eb870648e425ad03d7e7ed93c,No,NoDisponible,,,,,,,
141,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f38608756424e6b00f73770f1efe33d,4f38608756424e6b00f73770f1efe33d,No,NoDisponible,,,,,,,
1076,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f5f1d4754df6a9f593d172f870313f5,4f5f1d4754df6a9f593d172f870313f5,No,NoDisponible,,,,,,,
227,Dermanura phaeotis,230976,-92.0313889,17.4855556,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,87,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5077c548a295330fa0097ccc7a5b6018,5077c548a295330fa0097ccc7a5b6018,No,NoDisponible,,,,,,,
1077,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=50f81c47de4909b9e3101fd2e7cc6828,50f81c47de4909b9e3101fd2e7cc6828,No,NoDisponible,,,,,,,
752,Dermanura phaeotis,261046,-88.18,19.13,,False,9,23.59,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=51114fe50fc9a5588398d682abc2970b,51114fe50fc9a5588398d682abc2970b,No,NoDisponible,,,,,,,
426,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=515378876d4b65b91f7964f585185f4d,515378876d4b65b91f7964f585185f4d,No,NoDisponible,,,,,,,
967,Dermanura phaeotis,265465,-87.4711111,19.9922222,,False,9,19.32,Mammalia,Chiroptera,Phyllostomidae,7,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=515c8576e8b63da4d487a1450f65e97b,515c8576e8b63da4d487a1450f65e97b,No,NoDisponible,,,,,,,
