,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
146,Chaetodipus arenarius,60214,-113.5366666,27.5816666,,False,4,16.6,Mammalia,Rodentia,Heteromyidae,46,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48c793cf307533c695d0321201b9b21,f48c793cf307533c695d0321201b9b21,No,NoDisponible,,,,,,,
105,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f50490a8c239c3a4879e420577a5ef6f,f50490a8c239c3a4879e420577a5ef6f,No,NoDisponible,,,,,,,
375,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5daaadd522e78ef108aaae81ee16c43,f5daaadd522e78ef108aaae81ee16c43,No,NoDisponible,,,,,,,
314,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6ee15e99c233746d45f23d13500398c,f6ee15e99c233746d45f23d13500398c,No,NoDisponible,,,,,,,
79,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f805a3c721a0c4f1108960dd45836c60,f805a3c721a0c4f1108960dd45836c60,No,NoDisponible,,,,,,,
109,Chaetodipus arenarius,51342,-114.8154477,30.35056,,False,4,17.01,Mammalia,Rodentia,Heteromyidae,344,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f875f8aaf388a45c50a7ddcb3de15258,f875f8aaf388a45c50a7ddcb3de15258,No,NoDisponible,,,,,,,
171,Chaetodipus arenarius,51318,-114.633333,30.088694,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,68,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f89764f27008710304b6f89236db6e35,f89764f27008710304b6f89236db6e35,No,NoDisponible,,,,,,,
68,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f972b7636fc1b4c6f489756dfe26c3e1,f972b7636fc1b4c6f489756dfe26c3e1,No,NoDisponible,,,,,,,
70,Chaetodipus arenarius,91521,-109.7891667,23.4730556,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,204,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9dc1208a2209af100beeaa2b5b10127,f9dc1208a2209af100beeaa2b5b10127,No,NoDisponible,,,,,,,
94,Chaetodipus arenarius,86946,-110.064499,23.005558,,False,3,-4.7,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa06e6e9e71b263be0f24f4289d35e3f,fa06e6e9e71b263be0f24f4289d35e3f,No,NoDisponible,,,,,,,
199,Chaetodipus arenarius,51415,-114.8420029,31.0230007,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa2e918ffc882c78bc53a8fb29b92635,fa2e918ffc882c78bc53a8fb29b92635,No,NoDisponible,,,,,,,
399,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa348e551efa8a26bb68cfde2474aa8b,fa348e551efa8a26bb68cfde2474aa8b,No,NoDisponible,,,,,,,
195,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa8bcc23eb4a28d697ba5f3c1e6754b7,fa8bcc23eb4a28d697ba5f3c1e6754b7,No,NoDisponible,,,,,,,
200,Chaetodipus arenarius,51415,-114.8420029,31.0230007,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb822590004d2fb8c7109b283dca3b71,fb822590004d2fb8c7109b283dca3b71,No,NoDisponible,,,,,,,
288,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc0f48c671f33d91d16f29a34daa0863,fc0f48c671f33d91d16f29a34daa0863,No,NoDisponible,,,,,,,
60,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc108d3dcc1beec3c41421a648ece473,fc108d3dcc1beec3c41421a648ece473,No,NoDisponible,,,,,,,
139,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc7a81de8a68285f06098bfddd413807,fc7a81de8a68285f06098bfddd413807,No,NoDisponible,,,,,,,
166,Chaetodipus arenarius,51318,-114.6416666,30.1083333,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,43,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc87622e48fefa85c487b40849b28fb6,fc87622e48fefa85c487b40849b28fb6,No,NoDisponible,,,,,,,
140,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd4330931fe7198352472c993ecf733a,fd4330931fe7198352472c993ecf733a,No,NoDisponible,,,,,,,
185,Chaetodipus arenarius,68992,-112.114,26.059,,False,4,15.63,Mammalia,Rodentia,Heteromyidae,67,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd75ae45a430b9f1ba6f9ccd9d7377a3,fd75ae45a430b9f1ba6f9ccd9d7377a3,No,NoDisponible,,,,,,,
439,Chaetodipus arenarius,51408,-114.7011111,30.8166667,,False,4,13.23,Mammalia,Rodentia,Heteromyidae,6,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdb5d142b5bbe95e6ca201aeb5fc0a44,fdb5d142b5bbe95e6ca201aeb5fc0a44,No,NoDisponible,,,,,,,
315,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdbd5ea62242e4948dcf64f5f0f27237,fdbd5ea62242e4948dcf64f5f0f27237,No,NoDisponible,,,,,,,
180,Chaetodipus arenarius,73440,-111.8541666,25.4974999,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,27,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe81bb0cc7fde02acd7c44faf8b2d814,fe81bb0cc7fde02acd7c44faf8b2d814,No,NoDisponible,,,,,,,
301,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff35a28b7abba187eafefe0145f66179,ff35a28b7abba187eafefe0145f66179,No,NoDisponible,,,,,,,
111,Chaetodipus arenarius,42140,-115.86944,30.98778,,False,4,8.83,Mammalia,Rodentia,Heteromyidae,248,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff419256257c2a8ad2e2d59c5cfdb1b5,ff419256257c2a8ad2e2d59c5cfdb1b5,No,NoDisponible,,,,,,,
289,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fffcbcc3f56237bb09e7a34191f71e8f,fffcbcc3f56237bb09e7a34191f71e8f,No,NoDisponible,,,,,,,
