,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
872,Sturnira ludovici,226531,-92.7338889,15.3677778,,False,5,13.34,Mammalia,Chiroptera,Phyllostomidae,59,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=571cd4ba099b5b96d71382fd79e9ce7a,571cd4ba099b5b96d71382fd79e9ce7a,No,NoDisponible,,,,,,,
12,Sturnira ludovici,226693,-93.1177778,17.1841667,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2155,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57480865f8148d91f70548333daca5dd,57480865f8148d91f70548333daca5dd,No,NoDisponible,,,,,,,
734,Sturnira ludovici,226517,-93.0688889,15.8022222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1351,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57b393332b0193f490d2fa3529421d36,57b393332b0193f490d2fa3529421d36,No,NoDisponible,,,,,,,
707,Sturnira ludovici,150897,-102.0044516,19.4864983,,False,5,18.25,Mammalia,Chiroptera,Phyllostomidae,1986,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57b718c61f56f11c078b503ee2b98d67,57b718c61f56f11c078b503ee2b98d67,No,NoDisponible,,,,,,,
512,Sturnira ludovici,194896,-96.9344444,19.45,,False,6,28.67,Mammalia,Chiroptera,Phyllostomidae,1147,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57ec941818ad86f242d31de14dee4649,57ec941818ad86f242d31de14dee4649,No,NoDisponible,,,,,,,
863,Sturnira ludovici,235097,-91.7958333,16.7388889,,False,7,36.82,Mammalia,Chiroptera,Phyllostomidae,1519,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57ede67e7da564c03e2347939be92805,57ede67e7da564c03e2347939be92805,No,NoDisponible,,,,,,,
442,Sturnira ludovici,194919,-96.7361111,19.3316667,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,450,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57f81e6e13e1f3aba1d80b5ed74681a5,57f81e6e13e1f3aba1d80b5ed74681a5,No,NoDisponible,,,,,,,
930,Sturnira ludovici,222408,-93.5905556,16.1075,,False,7,36.89,Mammalia,Chiroptera,Phyllostomidae,1506,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5826f84608e209cbc12623c4934b4ab7,5826f84608e209cbc12623c4934b4ab7,No,NoDisponible,,,,,,,
814,Sturnira ludovici,118508,-105.8361111,23.5625,,False,5,20.61,Mammalia,Chiroptera,Phyllostomidae,1924,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5878d271477d184b0079cad918053d3e,5878d271477d184b0079cad918053d3e,No,NoDisponible,,,,,,,
289,Sturnira ludovici,235024,-91.7636111,16.1066667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1501,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58d13bd35effd0150fcc9c7768e901a5,58d13bd35effd0150fcc9c7768e901a5,No,NoDisponible,,,,,,,
871,Sturnira ludovici,218038,-93.9861111,16.4011111,,False,5,17.97,Mammalia,Chiroptera,Phyllostomidae,845,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=594d9149c9b0a69812904a507cc1762c,594d9149c9b0a69812904a507cc1762c,No,NoDisponible,,,,,,,
912,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5984cd9e1fc886a91776dca997d3e376,5984cd9e1fc886a91776dca997d3e376,No,NoDisponible,,,,,,,
621,Sturnira ludovici,194857,-96.716667,18.666667,,False,6,22.57,Mammalia,Chiroptera,Phyllostomidae,292,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a56b822136590dbb0576e7b2a576b6e,5a56b822136590dbb0576e7b2a576b6e,No,NoDisponible,,,,,,,
559,Sturnira ludovici,136583,-103.9341666,19.3152777,,False,6,26.8,Mammalia,Chiroptera,Phyllostomidae,537,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a8177e3cde33d2dd16f8c3e3590bab9,5a8177e3cde33d2dd16f8c3e3590bab9,No,NoDisponible,,,,,,,
922,Sturnira ludovici,230765,-92.1055556,15.5038889,,False,8,48.19,Mammalia,Chiroptera,Phyllostomidae,908,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ad46a0eb946887bd60f371ddc1a233f,5ad46a0eb946887bd60f371ddc1a233f,No,NoDisponible,,,,,,,
94,Sturnira ludovici,132065,-104.2986476,20.30167,,False,5,13.59,Mammalia,Chiroptera,Phyllostomidae,1626,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b27f49723f4542b83669595573aa429,5b27f49723f4542b83669595573aa429,No,NoDisponible,,,,,,,
664,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b39416746964ce62d5077ba7b9f0a7f,5b39416746964ce62d5077ba7b9f0a7f,No,NoDisponible,,,,,,,
908,Sturnira ludovici,226675,-92.7280556,16.7272222,,False,6,26.45,Mammalia,Chiroptera,Phyllostomidae,2242,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5be1a6fbe45eead8ce0e3348944a34b8,5be1a6fbe45eead8ce0e3348944a34b8,No,NoDisponible,,,,,,,
613,Sturnira ludovici,235110,-91.629746,16.655718,,False,7,37.01,Mammalia,Chiroptera,Phyllostomidae,584,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c05a769f0637704b83c33b7748b3816,5c05a769f0637704b83c33b7748b3816,No,NoDisponible,,,,,,,
665,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c53a43ccc65344b73dd7a344c113645,5c53a43ccc65344b73dd7a344c113645,No,NoDisponible,,,,,,,
575,Sturnira ludovici,136627,-103.67818,19.48336,,False,6,27.66,Mammalia,Chiroptera,Phyllostomidae,1699,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c55fd208eadd7e788093d39af679c87,5c55fd208eadd7e788093d39af679c87,No,NoDisponible,,,,,,,
685,Sturnira ludovici,222419,-93.5905556,16.21,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1429,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5df50347e73817e94749bee534c85fb6,5df50347e73817e94749bee534c85fb6,No,NoDisponible,,,,,,,
592,Sturnira ludovici,136612,-103.640759,19.305679,,False,4,6.89,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e361210d831b9cb4e56973412165eb0,5e361210d831b9cb4e56973412165eb0,No,NoDisponible,,,,,,,
480,Sturnira ludovici,194919,-96.7575,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,338,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e70af23f15faf0f1cdc68bcb9394fa1,5e70af23f15faf0f1cdc68bcb9394fa1,No,NoDisponible,,,,,,,
550,Sturnira ludovici,136582,-104.0230555,19.4249999,,False,6,25.89,Mammalia,Chiroptera,Phyllostomidae,854,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e7d29e6b58a64ca47eed53efe7d4ade,5e7d29e6b58a64ca47eed53efe7d4ade,No,NoDisponible,,,,,,,
382,Sturnira ludovici,169994,-99.8380556,17.6194444,,False,7,36.49,Mammalia,Chiroptera,Phyllostomidae,2400,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e8fd8795f45c16690c27027d0c0370d,5e8fd8795f45c16690c27027d0c0370d,No,NoDisponible,,,,,,,
893,Sturnira ludovici,222486,-93.6666667,16.9763889,,False,6,28.9,Mammalia,Chiroptera,Phyllostomidae,827,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e9138e9ffd0e3a43525b3ca7248a0b1,5e9138e9ffd0e3a43525b3ca7248a0b1,No,NoDisponible,,,,,,,
870,Sturnira ludovici,235046,-91.6944444,16.0980556,,False,6,26.82,Mammalia,Chiroptera,Phyllostomidae,1602,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ea3654a5e5345f9bb3428c728216d23,5ea3654a5e5345f9bb3428c728216d23,No,NoDisponible,,,,,,,
631,Sturnira ludovici,174965,-99.1238889,18.52,,False,4,5.77,Mammalia,Chiroptera,Phyllostomidae,876,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ea7873ae9b577035cee594133f1a461,5ea7873ae9b577035cee594133f1a461,No,NoDisponible,,,,,,,
946,Sturnira ludovici,226539,-92.58,15.3997222,,False,6,24.53,Mammalia,Chiroptera,Phyllostomidae,425,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f241a21bc1cfcf8ea5664ed3ff1b38d,5f241a21bc1cfcf8ea5664ed3ff1b38d,No,NoDisponible,,,,,,,
304,Sturnira ludovici,235024,-91.7258333,16.1352778,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1478,Terrestre,1997,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=604534655cac8022fb3d40038583650b,604534655cac8022fb3d40038583650b,No,NoDisponible,,,,,,,
774,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=607945f9c794d6f892a55e2369cc39d9,607945f9c794d6f892a55e2369cc39d9,No,NoDisponible,,,,,,,
397,Sturnira ludovici,184704,-97.7833333,17.5216667,,False,6,24.77,Mammalia,Chiroptera,Phyllostomidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60c95dd73f7abfba5750f1ef7434df26,60c95dd73f7abfba5750f1ef7434df26,No,NoDisponible,,,,,,,
28,Sturnira ludovici,194894,-96.9919967,19.4047222,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1215,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6116403c59251123a3bb085766126d15,6116403c59251123a3bb085766126d15,No,NoDisponible,,,,,,,
692,Sturnira ludovici,218052,-94.1722222,16.5763888,,False,7,33.44,Mammalia,Chiroptera,Phyllostomidae,2024,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=615c40a4427f2e1b217f4d994bcfc485,615c40a4427f2e1b217f4d994bcfc485,No,NoDisponible,,,,,,,
325,Sturnira ludovici,235023,-91.7363889,16.0963889,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=619c768654ae194def150f2351985e6f,619c768654ae194def150f2351985e6f,No,NoDisponible,,,,,,,
570,Sturnira ludovici,136627,-103.68134,19.48156,,False,6,27.66,Mammalia,Chiroptera,Phyllostomidae,1636,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61b94ef4f3366edce09838f6bf9ed655,61b94ef4f3366edce09838f6bf9ed655,No,NoDisponible,,,,,,,
848,Sturnira ludovici,218031,-93.755,16.0863889,,False,4,9.74,Mammalia,Chiroptera,Phyllostomidae,45,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6211e34334e2fb84476a3392f326db54,6211e34334e2fb84476a3392f326db54,No,NoDisponible,,,,,,,
232,Sturnira ludovici,235024,-91.7286111,16.1316667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1500,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62149311eec4fa4ac57af4abc469ff24,62149311eec4fa4ac57af4abc469ff24,No,NoDisponible,,,,,,,
150,Sturnira ludovici,230976,-92.0325,17.4911111,,False,4,10.14,Mammalia,Chiroptera,Phyllostomidae,68,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=623e365e0d8063297c9d372a556cc047,623e365e0d8063297c9d372a556cc047,No,NoDisponible,,,,,,,
24,Sturnira ludovici,194894,-96.975,19.3916667,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1133,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6281a2636717ec2eb7612fc0c9176d94,6281a2636717ec2eb7612fc0c9176d94,No,NoDisponible,,,,,,,
686,Sturnira ludovici,222419,-93.5905556,16.21,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1429,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62dd981d33979c4e6b62cf9bf2f43db6,62dd981d33979c4e6b62cf9bf2f43db6,No,NoDisponible,,,,,,,
342,Sturnira ludovici,235023,-91.7336111,16.0805556,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1521,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62fcb54bdec9204889269aa7f7021dff,62fcb54bdec9204889269aa7f7021dff,No,NoDisponible,,,,,,,
894,Sturnira ludovici,222486,-93.6666667,16.9763889,,False,6,28.9,Mammalia,Chiroptera,Phyllostomidae,827,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63078368a91ee0541e51370bcdf9df88,63078368a91ee0541e51370bcdf9df88,No,NoDisponible,,,,,,,
504,Sturnira ludovici,194908,-96.9275,19.54,,False,6,24.92,Mammalia,Chiroptera,Phyllostomidae,1471,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=633f2e395b3a353cbe5a662727c74416,633f2e395b3a353cbe5a662727c74416,No,NoDisponible,,,,,,,
419,Sturnira ludovici,170387,-99.9638331,21.0993331,,False,4,5.13,Mammalia,Chiroptera,Phyllostomidae,1462,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6390b3ad257d480a9685e2e30ea71d68,6390b3ad257d480a9685e2e30ea71d68,Si,NoDisponible,No,No,No,,,,
913,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63e970025608cf5030ca0415463319e8,63e970025608cf5030ca0415463319e8,No,NoDisponible,,,,,,,
258,Sturnira ludovici,235024,-91.7277778,16.1338889,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64044978c5543312725a27e5b306b374,64044978c5543312725a27e5b306b374,No,NoDisponible,,,,,,,
85,Sturnira ludovici,226708,-93.035903,17.357528,,False,7,38,Mammalia,Chiroptera,Phyllostomidae,1277,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=643038ba445e1f8584f1305bb05ef4ac,643038ba445e1f8584f1305bb05ef4ac,No,NoDisponible,,,,,,,
71,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=648fba6bcfaddc2ede0fa17acd5e7615,648fba6bcfaddc2ede0fa17acd5e7615,No,NoDisponible,,,,,,,
13,Sturnira ludovici,226693,-93.1177778,17.1841667,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2155,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64e0c6713784685df0e21b62f727d614,64e0c6713784685df0e21b62f727d614,No,NoDisponible,,,,,,,
761,Sturnira ludovici,239187,-91.3101667,16.1945278,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,210,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64e9970af6f5f75a77019ec2354162c5,64e9970af6f5f75a77019ec2354162c5,No,NoDisponible,,,,,,,
914,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64ebc85a1282c6c703eb53f0d8cae65b,64ebc85a1282c6c703eb53f0d8cae65b,No,NoDisponible,,,,,,,
481,Sturnira ludovici,194919,-96.7575,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,338,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=650233cb1f4d56018e0a47f713cc073f,650233cb1f4d56018e0a47f713cc073f,No,NoDisponible,,,,,,,
538,Sturnira ludovici,218055,-94.2088583,16.5922222,,False,6,32.57,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6532fe3356fcba6175aad2a9096d3f4b,6532fe3356fcba6175aad2a9096d3f4b,No,NoDisponible,,,,,,,
52,Sturnira ludovici,235099,-91.73667,16.73889,,False,6,31.99,Mammalia,Chiroptera,Phyllostomidae,938,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6563c1860830b5a9200875ea23fc889a,6563c1860830b5a9200875ea23fc889a,No,NoDisponible,,,,,,,
614,Sturnira ludovici,235110,-91.629746,16.655718,,False,7,37.01,Mammalia,Chiroptera,Phyllostomidae,584,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65712e7e36b7cee436d371f61fe0420e,65712e7e36b7cee436d371f61fe0420e,No,NoDisponible,,,,,,,
641,Sturnira ludovici,199590,-96.275,17.7916667,,False,6,21.21,Mammalia,Chiroptera,Phyllostomidae,217,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65f85a6428913ef22ab0585a61a90e2f,65f85a6428913ef22ab0585a61a90e2f,No,NoDisponible,,,,,,,
493,Sturnira ludovici,194925,-96.7286111,19.3266667,,False,6,26.62,Mammalia,Chiroptera,Phyllostomidae,316,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6641a9ad9c2a32ff8cd3f54004828837,6641a9ad9c2a32ff8cd3f54004828837,No,NoDisponible,,,,,,,
928,Sturnira ludovici,222408,-93.5875,16.1508333,,False,7,36.89,Mammalia,Chiroptera,Phyllostomidae,1123,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6657152ed11898c3e915505e56f00584,6657152ed11898c3e915505e56f00584,No,NoDisponible,,,,,,,
915,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6668f4b73b3d3f716469cd9af83feb74,6668f4b73b3d3f716469cd9af83feb74,No,NoDisponible,,,,,,,
233,Sturnira ludovici,235024,-91.7286111,16.1316667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1500,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6715316f5624c5452f6e9d32ca8b566e,6715316f5624c5452f6e9d32ca8b566e,No,NoDisponible,,,,,,,
820,Sturnira ludovici,194503,-97.08,16.0944444,,False,6,24.58,Mammalia,Chiroptera,Phyllostomidae,690,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=678e350b41da93523c1120bcfe1be7e1,678e350b41da93523c1120bcfe1be7e1,No,NoDisponible,,,,,,,
762,Sturnira ludovici,239187,-91.3101667,16.1945278,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,210,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68b5175e66a99d99f74294eebb4d4a1e,68b5175e66a99d99f74294eebb4d4a1e,No,NoDisponible,,,,,,,
138,Sturnira ludovici,235022,-91.7827778,16.1263889,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1477,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68ce2f250790f5902b959c5685fa49f7,68ce2f250790f5902b959c5685fa49f7,No,NoDisponible,,,,,,,
827,Sturnira ludovici,175331,-99.0736111,21.3861111,,False,6,29.33,Mammalia,Chiroptera,Phyllostomidae,2156,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=698eb5ba004bdf08d689103378147d7d,698eb5ba004bdf08d689103378147d7d,No,NoDisponible,,,,,,,
728,Sturnira ludovici,226517,-93.0688889,15.8022222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1351,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=69d6377e569788605684c46243799bde,69d6377e569788605684c46243799bde,No,NoDisponible,,,,,,,
95,Sturnira ludovici,132065,-104.2896038,20.30167,,False,5,13.59,Mammalia,Chiroptera,Phyllostomidae,1646,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6a0de4c9ceed3edf088086d6cd3c946f,6a0de4c9ceed3edf088086d6cd3c946f,No,NoDisponible,,,,,,,
124,Sturnira ludovici,235022,-91.7913889,16.1286111,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1466,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ab6c18c9cbb4c931513f56ee49e67c9,6ab6c18c9cbb4c931513f56ee49e67c9,No,NoDisponible,,,,,,,
735,Sturnira ludovici,226517,-93.0688889,15.8022222,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1351,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6aed240d26f782ff0738d391c8d62204,6aed240d26f782ff0738d391c8d62204,No,NoDisponible,,,,,,,
666,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b05f1b7c909b7e30dcb45f10f8dd653,6b05f1b7c909b7e30dcb45f10f8dd653,No,NoDisponible,,,,,,,
494,Sturnira ludovici,194925,-96.7286111,19.3266667,,False,6,26.62,Mammalia,Chiroptera,Phyllostomidae,316,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b0fadeded8401289cde31780ad4af05,6b0fadeded8401289cde31780ad4af05,No,NoDisponible,,,,,,,
823,Sturnira ludovici,161470,-100.72778,27.60833,,True,1,-68.51,Mammalia,Chiroptera,Phyllostomidae,276,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b4631b76ad59e9436531ae753266dd4,6b4631b76ad59e9436531ae753266dd4,Si,NoDisponible,No,No,No,,,,
832,Sturnira ludovici,170745,-99.58,23.7438889,,True,2,-39.29,Mammalia,Chiroptera,Phyllostomidae,1773,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b570d7a77f3a9000300097cb03026b1,6b570d7a77f3a9000300097cb03026b1,No,NoDisponible,,,,,,,
468,Sturnira ludovici,194919,-96.7775,19.3333333,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,436,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b78fddefc69b3f9d1d6a53b73b76a5a,6b78fddefc69b3f9d1d6a53b73b76a5a,No,NoDisponible,,,,,,,
408,Sturnira ludovici,175366,-99.4277778,22.1258333,,False,5,15.85,Mammalia,Chiroptera,Phyllostomidae,771,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b8f8b4f963fef4352591ee39b039069,6b8f8b4f963fef4352591ee39b039069,No,NoDisponible,,,,,,,
453,Sturnira ludovici,194919,-96.7775,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,395,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ccf84c7ebcbe3f86fbb027e63543c92,6ccf84c7ebcbe3f86fbb027e63543c92,No,NoDisponible,,,,,,,
109,Sturnira ludovici,150864,-102.0936111,19.4279722,,False,5,15.67,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cd5eebd731d834728bf1339d9428485,6cd5eebd731d834728bf1339d9428485,No,NoDisponible,,,,,,,
716,Sturnira ludovici,190021,-97.67778,20.4375,,False,6,23.99,Mammalia,Chiroptera,Phyllostomidae,330,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d379bd5d86444a974d503cb20494fd8,6d379bd5d86444a974d503cb20494fd8,No,NoDisponible,,,,,,,
369,Sturnira ludovici,230713,-92.1033056,15.1061111,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,2442,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d5ff37aa25cebfa8dcc5012e4947bb2,6d5ff37aa25cebfa8dcc5012e4947bb2,No,NoDisponible,,,,,,,
271,Sturnira ludovici,235024,-91.7266667,16.1341667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1485,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6da3e5e1828d186ccb89bdb9dd65f2b4,6da3e5e1828d186ccb89bdb9dd65f2b4,No,NoDisponible,,,,,,,
125,Sturnira ludovici,235022,-91.7913889,16.1286111,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1466,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6dafff83121ba1fc802a510ec15e28a9,6dafff83121ba1fc802a510ec15e28a9,No,NoDisponible,,,,,,,
98,Sturnira ludovici,132067,-104.2715162,20.30167,,False,4,10.58,Mammalia,Chiroptera,Phyllostomidae,1606,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6dbcda39d29ba068eef72cf5b85f201c,6dbcda39d29ba068eef72cf5b85f201c,No,NoDisponible,,,,,,,
775,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e7a089c014a1531aad26b4ab9e268e4,6e7a089c014a1531aad26b4ab9e268e4,No,NoDisponible,,,,,,,
