,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
910,Cynomys mexicanus,161107,-101.0425727,24.8213455,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1740,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2494dd47aa55a3eb7a0ecfe9cdab9658,2494dd47aa55a3eb7a0ecfe9cdab9658,No,NoDisponible,,,,,,,
1942,Cynomys mexicanus,161149,-100.7175088,24.9665955,,False,5,27.23,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24de94cdc567215907034c620bac1b7a,24de94cdc567215907034c620bac1b7a,No,NoDisponible,,,,,,,
175,Cynomys mexicanus,161112,-101.0676402,24.9759108,,False,5,27.09,Mammalia,Rodentia,Sciuridae,1890,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24e4d187e2e84549bcc7f61599368191,24e4d187e2e84549bcc7f61599368191,No,NoDisponible,,,,,,,
12,Cynomys mexicanus,161125,-100.8894999,24.7021666,,False,4,22.54,Mammalia,Rodentia,Sciuridae,1731,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24fa42060cef0f2de8008cc7f4fd4008,24fa42060cef0f2de8008cc7f4fd4008,No,NoDisponible,,,,,,,
1295,Cynomys mexicanus,161147,-100.66206,24.8154697,,False,5,28.62,Mammalia,Rodentia,Sciuridae,1856,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24fc244dbe0b74a577780de455e1a08a,24fc244dbe0b74a577780de455e1a08a,No,NoDisponible,,,,,,,
2000,Cynomys mexicanus,161197,-100.6844366,25.193173,,False,5,33,Mammalia,Rodentia,Sciuridae,2075,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25600e05ee44a27a575e4f991b5b2f9c,25600e05ee44a27a575e4f991b5b2f9c,No,NoDisponible,,,,,,,
1819,Cynomys mexicanus,161136,-100.6136902,24.755415,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1863,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=256a14e98a41c7c5b1cc1767a5e55b71,256a14e98a41c7c5b1cc1767a5e55b71,No,NoDisponible,,,,,,,
902,Cynomys mexicanus,161107,-101.0455005,24.8171166,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1740,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=257552c4b7b1b9c5fe3a51733d1439c0,257552c4b7b1b9c5fe3a51733d1439c0,No,NoDisponible,,,,,,,
469,Cynomys mexicanus,161187,-100.808653,25.0819252,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1881,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2586131c38f7ce7ca8ed3d5a76af05ab,2586131c38f7ce7ca8ed3d5a76af05ab,No,NoDisponible,,,,,,,
640,Cynomys mexicanus,165920,-100.3916666,24.458333,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1869,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25b42de553599545c56a83f5b50b9fe7,25b42de553599545c56a83f5b50b9fe7,No,NoDisponible,,,,,,,
867,Cynomys mexicanus,165991,-100.2402778,24.6825,,False,5,32.65,Mammalia,Rodentia,Sciuridae,1886,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25ca04b56abc9bc66ef76f6226d24bb0,25ca04b56abc9bc66ef76f6226d24bb0,No,NoDisponible,,,,,,,
815,Cynomys mexicanus,165974,-100.5827869,25.0330155,,False,5,27.69,Mammalia,Rodentia,Sciuridae,1893,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25e0c80ea73bec208de004379b192e30,25e0c80ea73bec208de004379b192e30,No,NoDisponible,,,,,,,
1008,Cynomys mexicanus,161142,-100.8472897,24.9730947,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2117,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25fb96716038f2c3935b240fb38db3c0,25fb96716038f2c3935b240fb38db3c0,No,NoDisponible,,,,,,,
1531,Cynomys mexicanus,161141,-100.8743227,24.9465574,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2232,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=260e3719a21923d2604c4054e97251c6,260e3719a21923d2604c4054e97251c6,No,NoDisponible,,,,,,,
1034,Cynomys mexicanus,161142,-100.836593,24.9870944,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2144,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26425e0929f1f9d519a7b8be9665a9eb,26425e0929f1f9d519a7b8be9665a9eb,No,NoDisponible,,,,,,,
442,Cynomys mexicanus,161193,-100.7284438,25.0430933,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1882,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2647974dfbd2020313aeda5c22f83847,2647974dfbd2020313aeda5c22f83847,No,NoDisponible,,,,,,,
2058,Cynomys mexicanus,161104,-100.9072383,24.7129183,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1715,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=266788358e0ca8c7242e791c8ed879bc,266788358e0ca8c7242e791c8ed879bc,No,NoDisponible,,,,,,,
1645,Cynomys mexicanus,161138,-100.8415019,24.8982511,,False,5,37,Mammalia,Rodentia,Sciuridae,2099,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=267d602be9ac1b963e848f86d44552a9,267d602be9ac1b963e848f86d44552a9,No,NoDisponible,,,,,,,
1158,Cynomys mexicanus,161103,-100.9159097,24.7034636,,False,4,18.24,Mammalia,Rodentia,Sciuridae,1727,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26837a898700a33321e07b7dea91acc1,26837a898700a33321e07b7dea91acc1,No,NoDisponible,,,,,,,
979,Cynomys mexicanus,161150,-100.7272447,25.0296369,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1882,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26c17a27c74b29bf4bf6ba7a326518db,26c17a27c74b29bf4bf6ba7a326518db,No,NoDisponible,,,,,,,
291,Cynomys mexicanus,161075,-100.8054686,24.3035788,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1708,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26e730edc2f51acec3346d6c8c6b9969,26e730edc2f51acec3346d6c8c6b9969,No,NoDisponible,,,,,,,
247,Cynomys mexicanus,161122,-100.8833333,24.6333333,,False,5,26.81,Mammalia,Rodentia,Sciuridae,1735,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26f8593f36ce17156313ea46fa34b60e,26f8593f36ce17156313ea46fa34b60e,No,NoDisponible,,,,,,,
1326,Cynomys mexicanus,161147,-100.6718127,24.7962199,,False,5,28.62,Mammalia,Rodentia,Sciuridae,1855,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=271aeaeefc9048845f2c1d31a95118d0,271aeaeefc9048845f2c1d31a95118d0,No,NoDisponible,,,,,,,
728,Cynomys mexicanus,161161,-100.9977608,25.0666261,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2205,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2732eb5c1034d3ab351bf1cd4d62f8ee,2732eb5c1034d3ab351bf1cd4d62f8ee,No,NoDisponible,,,,,,,
1139,Cynomys mexicanus,161039,-100.9149238,24.1241386,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1718,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=274fbac5c4b7f3f81b567c2136c9c8e6,274fbac5c4b7f3f81b567c2136c9c8e6,No,NoDisponible,,,,,,,
568,Cynomys mexicanus,161187,-100.7910697,25.0739499,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1876,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2763e15b29c582afad3f98c30927b55b,2763e15b29c582afad3f98c30927b55b,No,NoDisponible,,,,,,,
426,Cynomys mexicanus,161193,-100.7362394,25.0604,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1884,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=279b706919d069c997bdeec2f3cbea8f,279b706919d069c997bdeec2f3cbea8f,No,NoDisponible,,,,,,,
983,Cynomys mexicanus,161150,-100.7492444,25.0213444,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1885,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27a65ad9907435f804bb9763a2ddfaee,27a65ad9907435f804bb9763a2ddfaee,No,NoDisponible,,,,,,,
1728,Cynomys mexicanus,166017,-100.5754819,25.0507536,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1892,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27c08fe59721fdf4b796d8fb6f6655c8,27c08fe59721fdf4b796d8fb6f6655c8,No,NoDisponible,,,,,,,
1059,Cynomys mexicanus,161142,-100.8545633,24.9858963,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2131,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27def8da9346df2f7bc0cb33969d53d2,27def8da9346df2f7bc0cb33969d53d2,No,NoDisponible,,,,,,,
491,Cynomys mexicanus,161187,-100.7573141,25.0487583,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1876,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27e3c172122f0d6a7c64ac3855647d85,27e3c172122f0d6a7c64ac3855647d85,No,NoDisponible,,,,,,,
1106,Cynomys mexicanus,161039,-100.9256158,24.1437316,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1715,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27f7684b9b76aaf68392615a555a923f,27f7684b9b76aaf68392615a555a923f,No,NoDisponible,,,,,,,
407,Cynomys mexicanus,161193,-100.7524111,25.0566077,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1879,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28114030123026ce837d73dad7d69a44,28114030123026ce837d73dad7d69a44,No,NoDisponible,,,,,,,
1987,Cynomys mexicanus,161197,-100.7065977,25.1913299,,False,5,33,Mammalia,Rodentia,Sciuridae,2064,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=284a2b6e1846bfb4a941f50667262e37,284a2b6e1846bfb4a941f50667262e37,No,NoDisponible,,,,,,,
1661,Cynomys mexicanus,165976,-100.5036661,24.9860102,,False,5,35.53,Mammalia,Rodentia,Sciuridae,1893,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=286ccb2b603799bd67e5918748ca07d1,286ccb2b603799bd67e5918748ca07d1,No,NoDisponible,,,,,,,
68,Cynomys mexicanus,161162,-100.9749349,25.1042875,,False,5,31.98,Mammalia,Rodentia,Sciuridae,2159,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28b90b6f9da114be46a7bd7e28f3a26b,28b90b6f9da114be46a7bd7e28f3a26b,No,NoDisponible,,,,,,,
1416,Cynomys mexicanus,161040,-100.90815,24.2084794,,False,4,21.93,Mammalia,Rodentia,Sciuridae,1708,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28e0793fb3139689a07a8061729509c8,28e0793fb3139689a07a8061729509c8,No,NoDisponible,,,,,,,
1763,Cynomys mexicanus,165965,-100.4398083,24.6866752,,False,5,27.96,Mammalia,Rodentia,Sciuridae,1924,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28e58b7859fd89551f18bd594358893c,28e58b7859fd89551f18bd594358893c,No,NoDisponible,,,,,,,
205,Cynomys mexicanus,161155,-101.1091666,25.0774999,,False,5,29.72,Mammalia,Rodentia,Sciuridae,1987,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28ec0654e0fed66ba7351c488be95202,28ec0654e0fed66ba7351c488be95202,No,NoDisponible,,,,,,,
2203,Cynomys mexicanus,165999,-100.0695749,24.6648063,,False,5,30.38,Mammalia,Rodentia,Sciuridae,2155,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28ec6dc299a8528ff9c342bc56cda617,28ec6dc299a8528ff9c342bc56cda617,No,NoDisponible,,,,,,,
785,Cynomys mexicanus,161120,-100.9024555,25.0084119,,False,5,34.75,Mammalia,Rodentia,Sciuridae,2218,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2913a696adda00fc800588d740d56361,2913a696adda00fc800588d740d56361,No,NoDisponible,,,,,,,
1391,Cynomys mexicanus,161145,-100.7216016,24.8390649,,False,5,33.41,Mammalia,Rodentia,Sciuridae,1861,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=291c2a6ac11634ce317895a94a880874,291c2a6ac11634ce317895a94a880874,No,NoDisponible,,,,,,,
1365,Cynomys mexicanus,156352,-101.2465791,25.0311594,,False,5,31.74,Mammalia,Rodentia,Sciuridae,1922,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=295462fe66edba5b84d5419d75afc0d2,295462fe66edba5b84d5419d75afc0d2,No,NoDisponible,,,,,,,
556,Cynomys mexicanus,161187,-100.7799905,25.0604597,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1879,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29685ecab78d15c7e9dc1efc935a5cb3,29685ecab78d15c7e9dc1efc935a5cb3,No,NoDisponible,,,,,,,
1147,Cynomys mexicanus,161039,-100.9150025,24.1228013,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1711,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=296db12f9e5ce491b869d87c3cd6a5e4,296db12f9e5ce491b869d87c3cd6a5e4,No,NoDisponible,,,,,,,
44,Cynomys mexicanus,161194,-100.7132475,25.16079,,False,5,35.4,Mammalia,Rodentia,Sciuridae,1971,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2989a2cf135b1d4bb5e72e4497523333,2989a2cf135b1d4bb5e72e4497523333,No,NoDisponible,,,,,,,
1181,Cynomys mexicanus,165990,-100.2998291,24.7337794,,False,5,27.94,Mammalia,Rodentia,Sciuridae,1883,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2990f5a1c1359dd0ddab82fcb58af65f,2990f5a1c1359dd0ddab82fcb58af65f,No,NoDisponible,,,,,,,
1976,Cynomys mexicanus,161197,-100.6929741,25.1970569,,False,5,33,Mammalia,Rodentia,Sciuridae,2062,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29cc3c00fda1a6b114332a3f3a326fb7,29cc3c00fda1a6b114332a3f3a326fb7,No,NoDisponible,,,,,,,
1068,Cynomys mexicanus,161142,-100.8389213,24.9884649,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2142,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29cec51176bee38c8daff19f4ec0f6bc,29cec51176bee38c8daff19f4ec0f6bc,No,NoDisponible,,,,,,,
819,Cynomys mexicanus,165974,-100.5920513,25.0175586,,False,5,27.69,Mammalia,Rodentia,Sciuridae,1888,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29ed4af0c136f85ebbb30056a2b1fdf3,29ed4af0c136f85ebbb30056a2b1fdf3,No,NoDisponible,,,,,,,
374,Cynomys mexicanus,156395,-101.2451872,25.0472116,,False,5,30.42,Mammalia,Rodentia,Sciuridae,1910,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a2be8a6f2d776a512b2b59edc2ac607,2a2be8a6f2d776a512b2b59edc2ac607,No,NoDisponible,,,,,,,
1801,Cynomys mexicanus,161136,-100.6182016,24.7311863,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1858,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a31450055336a9e27765f5ec3636aa3,2a31450055336a9e27765f5ec3636aa3,No,NoDisponible,,,,,,,
1899,Cynomys mexicanus,165989,-100.2752474,24.7063588,,False,5,27.08,Mammalia,Rodentia,Sciuridae,1887,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a5eeabfc48c91da5e2d1d48566cf8ef,2a5eeabfc48c91da5e2d1d48566cf8ef,No,NoDisponible,,,,,,,
1776,Cynomys mexicanus,161152,-100.6365399,25.0054825,,False,5,27.4,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a7b5cf92e6670c4c31f2e8be3590484,2a7b5cf92e6670c4c31f2e8be3590484,No,NoDisponible,,,,,,,
82,Cynomys mexicanus,161198,-100.7226955,25.2373858,,False,5,30.43,Mammalia,Rodentia,Sciuridae,2039,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a99ff50024f5f9a93de673866948b67,2a99ff50024f5f9a93de673866948b67,No,NoDisponible,,,,,,,
629,Cynomys mexicanus,165920,-100.3847508,24.4486238,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1857,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ac70095e441d8377ea7c3fec897037b,2ac70095e441d8377ea7c3fec897037b,No,NoDisponible,,,,,,,
1271,Cynomys mexicanus,161146,-100.7376961,24.8728352,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1863,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2aca79a0c0f7e5635e65fd8ada8aed1a,2aca79a0c0f7e5635e65fd8ada8aed1a,No,NoDisponible,,,,,,,
695,Cynomys mexicanus,161161,-100.9898483,25.0510877,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2232,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ad1d16559fe6fe4b9b02a89ce13ffd3,2ad1d16559fe6fe4b9b02a89ce13ffd3,No,NoDisponible,,,,,,,
1805,Cynomys mexicanus,161136,-100.6684566,24.7589952,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2adabe2838831d3998fdfa5ceff400c3,2adabe2838831d3998fdfa5ceff400c3,No,NoDisponible,,,,,,,
1159,Cynomys mexicanus,161103,-100.90645,24.7078816,,False,4,18.24,Mammalia,Rodentia,Sciuridae,1714,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ae1e01d5092390df299c4649fdf00fb,2ae1e01d5092390df299c4649fdf00fb,No,NoDisponible,,,,,,,
1916,Cynomys mexicanus,161085,-100.7114613,24.3849461,,False,4,16.71,Mammalia,Rodentia,Sciuridae,1704,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ae982500fb9c909d4b85b040541bd48,2ae982500fb9c909d4b85b040541bd48,No,NoDisponible,,,,,,,
1966,Cynomys mexicanus,161197,-100.722738,25.213623,,False,5,33,Mammalia,Rodentia,Sciuridae,2001,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b17a6360644cb95914358dc0b27d55f,2b17a6360644cb95914358dc0b27d55f,No,NoDisponible,,,,,,,
305,Cynomys mexicanus,161231,-100.9667,25.7167,,True,1,-16.42,Mammalia,Rodentia,Sciuridae,1158,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b44a549c90d1cbd1daf6c8078f0de94,2b44a549c90d1cbd1daf6c8078f0de94,Si,NoDisponible,No,No,Si,,,,
2207,Cynomys mexicanus,161181,-101,25.4333333,,False,3,0.34,Mammalia,Rodentia,Sciuridae,1573,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bb3f2adeb65605fe623f97068a19c8c,2bb3f2adeb65605fe623f97068a19c8c,No,NoDisponible,,,,,,,
868,Cynomys mexicanus,165991,-100.2402778,24.6825,,False,5,32.65,Mammalia,Rodentia,Sciuridae,1886,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bc51dbf82e6a46fed792bab97352a3e,2bc51dbf82e6a46fed792bab97352a3e,No,NoDisponible,,,,,,,
434,Cynomys mexicanus,161193,-100.7086983,25.0449377,,False,5,29.99,Mammalia,Rodentia,Sciuridae,1884,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bce95cdf57bedc4c0b60e7239ebefc0,2bce95cdf57bedc4c0b60e7239ebefc0,No,NoDisponible,,,,,,,
581,Cynomys mexicanus,161187,-100.7687174,25.0740194,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1882,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bddce30b1c798a5d94f8ffad0d82e52,2bddce30b1c798a5d94f8ffad0d82e52,No,NoDisponible,,,,,,,
0,Cynomys mexicanus,161035,-100.9505556,24.0016667,,False,4,12.64,Mammalia,Rodentia,Sciuridae,1739,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bf190fd529b9469ab60a279b06e062f,2bf190fd529b9469ab60a279b06e062f,No,NoDisponible,,,,,,,
1447,Cynomys mexicanus,161113,-101.0385427,24.8047716,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1725,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2c4e406a2ab19304ddc2655398c40890,2c4e406a2ab19304ddc2655398c40890,No,NoDisponible,,,,,,,
1415,Cynomys mexicanus,161040,-100.90828,24.213245,,False,4,21.93,Mammalia,Rodentia,Sciuridae,1717,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2c4f243a69a131e10a019eae861deb11,2c4f243a69a131e10a019eae861deb11,No,NoDisponible,,,,,,,
717,Cynomys mexicanus,161161,-101.0045155,25.055368,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2213,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2c5e00059600566c3c28a77ec2b320e0,2c5e00059600566c3c28a77ec2b320e0,No,NoDisponible,,,,,,,
1426,Cynomys mexicanus,161040,-100.9027366,24.1985974,,False,4,21.93,Mammalia,Rodentia,Sciuridae,1717,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ca77ba0f1075abfa62475b59a8b8f5b,2ca77ba0f1075abfa62475b59a8b8f5b,No,NoDisponible,,,,,,,
914,Cynomys mexicanus,161107,-101.0506233,24.8176783,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1743,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2caf49600cb1fa89ba675c1a22ce49e1,2caf49600cb1fa89ba675c1a22ce49e1,No,NoDisponible,,,,,,,
1687,Cynomys mexicanus,161156,-101.0848374,25.1155833,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2186,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2cdb3233b0629efa1def1fee1350beda,2cdb3233b0629efa1def1fee1350beda,No,NoDisponible,,,,,,,
1046,Cynomys mexicanus,161142,-100.8760119,24.9776466,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2240,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2cfc031f6d7a902e432b0df07d9d31e3,2cfc031f6d7a902e432b0df07d9d31e3,No,NoDisponible,,,,,,,
1298,Cynomys mexicanus,161147,-100.660115,24.8328177,,False,5,28.62,Mammalia,Rodentia,Sciuridae,1866,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d0f92f86e23ac13cf2e2de73cf7969a,2d0f92f86e23ac13cf2e2de73cf7969a,No,NoDisponible,,,,,,,
1952,Cynomys mexicanus,165942,-100.2750569,24.4554222,,False,5,25.74,Mammalia,Rodentia,Sciuridae,1850,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d6d60f5f3e64cb2baf7e9a7b477aa04,2d6d60f5f3e64cb2baf7e9a7b477aa04,No,NoDisponible,,,,,,,
1957,Cynomys mexicanus,165979,-100.3272716,24.8096961,,False,5,25.01,Mammalia,Rodentia,Sciuridae,1878,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2daeb5f0646a5a0aff877311d1b90822,2daeb5f0646a5a0aff877311d1b90822,No,NoDisponible,,,,,,,
2048,Cynomys mexicanus,161104,-100.904585,24.7320919,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1724,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2dd74cbc8aa65457c226925f67692eee,2dd74cbc8aa65457c226925f67692eee,No,NoDisponible,,,,,,,
2035,Cynomys mexicanus,161144,-100.7800794,25.0329858,,False,5,40.15,Mammalia,Rodentia,Sciuridae,1897,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2dda08788cfed255dbeb13c961820cb4,2dda08788cfed255dbeb13c961820cb4,No,NoDisponible,,,,,,,
389,Cynomys mexicanus,156395,-101.2553313,25.0405949,,False,5,30.42,Mammalia,Rodentia,Sciuridae,1911,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2dda63bd62b864feb5263c26259d1a03,2dda63bd62b864feb5263c26259d1a03,No,NoDisponible,,,,,,,
1419,Cynomys mexicanus,161040,-100.9068858,24.2134972,,False,4,21.93,Mammalia,Rodentia,Sciuridae,1715,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ddc50c68bfeb4b6c0301733acd8222f,2ddc50c68bfeb4b6c0301733acd8222f,No,NoDisponible,,,,,,,
302,Cynomys mexicanus,161203,-100.765798,25.3344,,False,5,30.28,Mammalia,Rodentia,Sciuridae,2038,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2dfc1d1cdfe079aff9bb3183f91689d8,2dfc1d1cdfe079aff9bb3183f91689d8,No,NoDisponible,,,,,,,
