,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
4758,Sturnira parvidens,226463,-92.8927778,15.2647222,,False,3,14.64,Mammalia,Chiroptera,Phyllostomidae,7,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79b06b89b42c6d780c9484f9955dd405,79b06b89b42c6d780c9484f9955dd405,No,NoDisponible,,,,,,,
3659,Sturnira parvidens,184800,-98.0569444,18.5805556,,False,3,4.78,Mammalia,Chiroptera,Phyllostomidae,1295,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79bddb00b54effba974202eaa3352a33,79bddb00b54effba974202eaa3352a33,No,NoDisponible,,,,,,,
2684,Sturnira parvidens,194500,-97.0667109,16.0086111,,False,3,15.97,Mammalia,Chiroptera,Phyllostomidae,429,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79c4cc5b425eee254a1a2c7f63894a99,79c4cc5b425eee254a1a2c7f63894a99,No,NoDisponible,,,,,,,
3134,Sturnira parvidens,175539,-99.101006,23.2595406,,False,3,6.97,Mammalia,Chiroptera,Phyllostomidae,475,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79c73233e84dd24d02ee20bf544bd00f,79c73233e84dd24d02ee20bf544bd00f,No,NoDisponible,,,,,,,
846,Sturnira parvidens,230774,-92.2608333,15.8502778,,False,3,13.71,Mammalia,Chiroptera,Phyllostomidae,681,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79ce16a292ca08793609c6452891f09a,79ce16a292ca08793609c6452891f09a,No,NoDisponible,,,,,,,
3698,Sturnira parvidens,131979,-104.3625,19.7680556,,False,3,18.02,Mammalia,Chiroptera,Phyllostomidae,920,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79e166d561d5f5462ff556b44c134df5,79e166d561d5f5462ff556b44c134df5,No,NoDisponible,,,,,,,
3785,Sturnira parvidens,131915,-104.3761111,19.2208333,,False,3,21.55,Mammalia,Chiroptera,Phyllostomidae,326,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a0dd4e2d86967e2481b930221311beb,7a0dd4e2d86967e2481b930221311beb,No,NoDisponible,,,,,,,
3182,Sturnira parvidens,180210,-98.5681,21.1714993,,False,3,11.87,Mammalia,Chiroptera,Phyllostomidae,222,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a1335532868094aa9a9c736b0235df8,7a1335532868094aa9a9c736b0235df8,No,NoDisponible,,,,,,,
1649,Sturnira parvidens,175282,-99.1261111,21.1775,,False,3,19.51,Mammalia,Chiroptera,Phyllostomidae,1323,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a22424e35d55bac1dcd25f094260c44,7a22424e35d55bac1dcd25f094260c44,No,NoDisponible,,,,,,,
1471,Sturnira parvidens,179955,-98.4655556,18.935,,False,3,3.25,Mammalia,Chiroptera,Phyllostomidae,1950,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a2748c2b61398ec4b9a569577a0d118,7a2748c2b61398ec4b9a569577a0d118,No,NoDisponible,,,,,,,
2847,Sturnira parvidens,222402,-93.6686111,16.0036111,,False,3,13.69,Mammalia,Chiroptera,Phyllostomidae,60,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a3f0e94d66b2c8aa0202da6f5381f2b,7a3f0e94d66b2c8aa0202da6f5381f2b,No,NoDisponible,,,,,,,
3509,Sturnira parvidens,189975,-97.6055556,20.1916667,,False,3,19.41,Mammalia,Chiroptera,Phyllostomidae,190,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a45bbbb6ad5166a82aa5545cf53b3b1,7a45bbbb6ad5166a82aa5545cf53b3b1,No,NoDisponible,,,,,,,
3660,Sturnira parvidens,184800,-98.0569444,18.5805556,,False,3,4.78,Mammalia,Chiroptera,Phyllostomidae,1295,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a4b29032ee28ede212e124c75ce6dfb,7a4b29032ee28ede212e124c75ce6dfb,No,NoDisponible,,,,,,,
714,Sturnira parvidens,235158,-91.9819444,17.5088889,,False,3,13.6,Mammalia,Chiroptera,Phyllostomidae,92,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a4ebdbe98abdfe72cfff488f4965a8d,7a4ebdbe98abdfe72cfff488f4965a8d,No,NoDisponible,,,,,,,
2376,Sturnira parvidens,136801,-103.7532874,20.84154,,False,3,6.27,Mammalia,Chiroptera,Phyllostomidae,1273,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a55f28672d4cace60300474f382533a,7a55f28672d4cace60300474f382533a,No,NoDisponible,,,,,,,
4820,Sturnira parvidens,222419,-93.5905556,16.21,,False,3,23.53,Mammalia,Chiroptera,Phyllostomidae,1429,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a6e67c194f074f7efdb2643cb11c244,7a6e67c194f074f7efdb2643cb11c244,No,NoDisponible,,,,,,,
4777,Sturnira parvidens,226462,-92.9775,15.2916667,,False,3,12.55,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a77a407df6f8525b952c992c4f8b88a,7a77a407df6f8525b952c992c4f8b88a,No,NoDisponible,,,,,,,
3463,Sturnira parvidens,189977,-97.5291667,19.9941667,,False,3,17.13,Mammalia,Chiroptera,Phyllostomidae,1241,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7aa115364cb2834a798a757fd990d8df,7aa115364cb2834a798a757fd990d8df,No,NoDisponible,,,,,,,
4937,Sturnira parvidens,239187,-91.3096389,16.1928889,,False,3,23.4,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7aa40a87f552dbe32f13b935d36b7b1c,7aa40a87f552dbe32f13b935d36b7b1c,No,NoDisponible,,,,,,,
2768,Sturnira parvidens,209055,-95.204722,18.5544444,,False,3,24.37,Mammalia,Chiroptera,Phyllostomidae,1442,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ab01c5d4b56261f6d837c4546122c9d,7ab01c5d4b56261f6d837c4546122c9d,No,NoDisponible,,,,,,,
3746,Sturnira parvidens,194615,-96.7666667,16.9202778,,False,3,9,Mammalia,Chiroptera,Phyllostomidae,1506,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7abdd4fe23f2fd130ebd234f06e5c6d7,7abdd4fe23f2fd130ebd234f06e5c6d7,No,NoDisponible,,,,,,,
4426,Sturnira parvidens,222408,-93.6163889,16.1580556,,False,3,24.41,Mammalia,Chiroptera,Phyllostomidae,1036,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7abe5154e244edf5c4f525b516932937,7abe5154e244edf5c4f525b516932937,No,NoDisponible,,,,,,,
543,Sturnira parvidens,189813,-97.4095833,18.5221111,,False,3,-1.08,Mammalia,Chiroptera,Phyllostomidae,1732,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ad52d80391042fbe64fabe03f10d847,7ad52d80391042fbe64fabe03f10d847,No,NoDisponible,,,,,,,
2079,Sturnira parvidens,165106,-100.2522222,17.3419444,,False,3,19.75,Mammalia,Chiroptera,Phyllostomidae,1012,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ada9020e56474e3b75b32c9b12779a5,7ada9020e56474e3b75b32c9b12779a5,No,NoDisponible,,,,,,,
4128,Sturnira parvidens,199363,-96.4916666,15.9527777,,False,3,26.61,Mammalia,Chiroptera,Phyllostomidae,949,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7adae1d243e7f951887049374ac3908f,7adae1d243e7f951887049374ac3908f,No,NoDisponible,,,,,,,
243,Sturnira parvidens,199589,-96.293816,17.704594,,False,3,21.14,Mammalia,Chiroptera,Phyllostomidae,381,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7adbca808aa630b53033148c56dd7597,7adbca808aa630b53033148c56dd7597,No,NoDisponible,,,,,,,
1399,Sturnira parvidens,127246,-105.0206211,19.43592,,False,3,13.21,Mammalia,Chiroptera,Phyllostomidae,66,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ae568a2bf56e21cd6b2793d03a07269,7ae568a2bf56e21cd6b2793d03a07269,Si,NoDisponible,No,Si,Si,,,,
2717,Sturnira parvidens,184580,-98.1709045,16.5586111,,False,3,14.57,Mammalia,Chiroptera,Phyllostomidae,212,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b0243d9c1e8042c22e01aee7faa223d,7b0243d9c1e8042c22e01aee7faa223d,No,NoDisponible,,,,,,,
664,Sturnira parvidens,226708,-93.0130556,17.3458333,,False,3,34.62,Mammalia,Chiroptera,Phyllostomidae,484,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b0c46961abb4cb1535189672e72f3c3,7b0c46961abb4cb1535189672e72f3c3,No,NoDisponible,,,,,,,
4361,Sturnira parvidens,160240,-100.6438888,17.2077777,,False,3,18.08,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b0e6af14a5fd79c22408a9f1cbce50b,7b0e6af14a5fd79c22408a9f1cbce50b,No,NoDisponible,,,,,,,
2193,Sturnira parvidens,141326,-103.3231256,19.3863781,,False,3,12.7,Mammalia,Chiroptera,Phyllostomidae,1611,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b249ec2b437c4ab7de81c7c0005be97,7b249ec2b437c4ab7de81c7c0005be97,No,NoDisponible,,,,,,,
4709,Sturnira parvidens,247926,-89.9583333,18.0583333,,False,3,12.1,Mammalia,Chiroptera,Phyllostomidae,234,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b32c3407d9b4af49cfc6d39f5ab7b31,7b32c3407d9b4af49cfc6d39f5ab7b31,No,NoDisponible,,,,,,,
1505,Sturnira parvidens,174983,-99.3891667,18.7883333,,False,3,12.63,Mammalia,Chiroptera,Phyllostomidae,1048,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b3c778895d45d63af34df52f4730eae,7b3c778895d45d63af34df52f4730eae,No,NoDisponible,,,,,,,
2451,Sturnira parvidens,235029,-91.9813138,16.3152778,,False,3,13.57,Mammalia,Chiroptera,Phyllostomidae,1521,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b4a148d4fd664a21866a2a94d726200,7b4a148d4fd664a21866a2a94d726200,No,NoDisponible,,,,,,,
3284,Sturnira parvidens,175022,-98.9702777,18.8516666,,False,3,9.66,Mammalia,Chiroptera,Phyllostomidae,1322,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b69bff86c56c05fa19be2984b41e8ea,7b69bff86c56c05fa19be2984b41e8ea,No,NoDisponible,,,,,,,
4319,Sturnira parvidens,160256,-100.6511111,17.4825,,False,3,20.52,Mammalia,Chiroptera,Phyllostomidae,461,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b8a727e9d671a73ba49e708ea3d87ff,7b8a727e9d671a73ba49e708ea3d87ff,No,NoDisponible,,,,,,,
1821,Sturnira parvidens,180199,-98.5216667,20.9516667,,False,3,18.39,Mammalia,Chiroptera,Phyllostomidae,382,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b9b6dd8311c5fcb1d6fac5ff2184779,7b9b6dd8311c5fcb1d6fac5ff2184779,No,NoDisponible,,,,,,,
3997,Sturnira parvidens,239214,-90.9308333,16.1227777,,False,3,21.85,Mammalia,Chiroptera,Phyllostomidae,167,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ba2ba63c17bbe4c650e3cd08eb09877,7ba2ba63c17bbe4c650e3cd08eb09877,No,NoDisponible,,,,,,,
2402,Sturnira parvidens,190090,-97.5350707,20.8975,,False,3,15.33,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bbc8882f1b28d715c08b9c7cacccc67,7bbc8882f1b28d715c08b9c7cacccc67,No,NoDisponible,,,,,,,
4090,Sturnira parvidens,194503,-97.075,16.0916667,,False,3,18.79,Mammalia,Chiroptera,Phyllostomidae,671,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bc1905367900d4ae6e8f0429c696566,7bc1905367900d4ae6e8f0429c696566,No,NoDisponible,,,,,,,
4062,Sturnira parvidens,180467,-98.5244444,23.2513888,,False,3,9.17,Mammalia,Chiroptera,Phyllostomidae,765,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bc2aab3d6159efa72999b0a046c9d8e,7bc2aab3d6159efa72999b0a046c9d8e,No,NoDisponible,,,,,,,
994,Sturnira parvidens,226568,-93.0230556,16.1022222,,False,3,15.22,Mammalia,Chiroptera,Phyllostomidae,691,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c0bbaddcd3f0e226362b16d79f00fe3,7c0bbaddcd3f0e226362b16d79f00fe3,No,NoDisponible,,,,,,,
1490,Sturnira parvidens,175024,-98.9266667,18.8466667,,False,3,10.49,Mammalia,Chiroptera,Phyllostomidae,1388,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c4a12368773d0bbc6cca08a99a04fc8,7c4a12368773d0bbc6cca08a99a04fc8,No,NoDisponible,,,,,,,
4656,Sturnira parvidens,141260,-103.2178083,18.7155417,,False,3,16.54,Mammalia,Chiroptera,Phyllostomidae,1429,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c5a4bc8d24a4f01390f6e1f88dd455f,7c5a4bc8d24a4f01390f6e1f88dd455f,No,NoDisponible,,,,,,,
3806,Sturnira parvidens,127258,-105.0158333,19.5266666,,False,3,16.74,Mammalia,Chiroptera,Phyllostomidae,68,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c8da5ac1406d104eced78b4fdb4907a,7c8da5ac1406d104eced78b4fdb4907a,No,NoDisponible,,,,,,,
2179,Sturnira parvidens,127351,-104.8194795,20.18141,,False,3,19.74,Mammalia,Chiroptera,Phyllostomidae,583,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cb70795f8dc4ca72dfad6187504ceef,7cb70795f8dc4ca72dfad6187504ceef,No,NoDisponible,,,,,,,
520,Sturnira parvidens,194702,-96.9583333,17.7722222,,False,3,3.85,Mammalia,Chiroptera,Phyllostomidae,601,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cc93a5be4550023304c2c5821f92773,7cc93a5be4550023304c2c5821f92773,No,NoDisponible,,,,,,,
3587,Sturnira parvidens,170146,-99.7197222,18.7688889,,False,3,12.88,Mammalia,Chiroptera,Phyllostomidae,1659,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cd99b4e5250f417632535491518359f,7cd99b4e5250f417632535491518359f,No,NoDisponible,,,,,,,
3510,Sturnira parvidens,189975,-97.6055556,20.1916667,,False,3,19.41,Mammalia,Chiroptera,Phyllostomidae,190,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cdbe6efd6ca0e438ae462e5af46f40b,7cdbe6efd6ca0e438ae462e5af46f40b,No,NoDisponible,,,,,,,
1249,Sturnira parvidens,226511,-92.8919444,15.5316667,,False,3,22,Mammalia,Chiroptera,Phyllostomidae,276,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cf1b87ffc5d4db9a927a91fec4f8f7e,7cf1b87ffc5d4db9a927a91fec4f8f7e,No,NoDisponible,,,,,,,
1121,Sturnira parvidens,222524,-93.1469444,16.8372222,,False,3,15.72,Mammalia,Chiroptera,Phyllostomidae,1247,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d02f7fbd906dfa76641d3528121893a,7d02f7fbd906dfa76641d3528121893a,No,NoDisponible,,,,,,,
3261,Sturnira parvidens,175022,-98.9702777,18.8972222,,False,3,9.66,Mammalia,Chiroptera,Phyllostomidae,1328,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d254af4a2dba33fc928a4bfb091e884,7d254af4a2dba33fc928a4bfb091e884,No,NoDisponible,,,,,,,
1795,Sturnira parvidens,141305,-103.0461917,18.9420722,,False,3,12.56,Mammalia,Chiroptera,Phyllostomidae,1831,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d26790206b88719d352d6b2d989f73c,7d26790206b88719d352d6b2d989f73c,No,NoDisponible,,,,,,,
1157,Sturnira parvidens,230925,-92.3755556,17.1705556,,False,3,28.56,Mammalia,Chiroptera,Phyllostomidae,1586,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d4f87411be5228fd70d13cf640869f0,7d4f87411be5228fd70d13cf640869f0,No,NoDisponible,,,,,,,
1250,Sturnira parvidens,226511,-92.8919444,15.5316667,,False,3,22,Mammalia,Chiroptera,Phyllostomidae,276,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d61088746c3fa6ce0201a6ec2f37752,7d61088746c3fa6ce0201a6ec2f37752,No,NoDisponible,,,,,,,
621,Sturnira parvidens,127507,-105.12,21.6416667,,False,3,12.73,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d63f0100368239157f04d98904aa9e8,7d63f0100368239157f04d98904aa9e8,No,NoDisponible,,,,,,,
3285,Sturnira parvidens,175022,-98.9702777,18.8516666,,False,3,9.66,Mammalia,Chiroptera,Phyllostomidae,1322,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d6703e4abe2348e47cc45e4d4246599,7d6703e4abe2348e47cc45e4d4246599,No,NoDisponible,,,,,,,
2131,Sturnira parvidens,114009,-106.7581673,24.301278,,False,3,10.8,Mammalia,Chiroptera,Phyllostomidae,296,Terrestre,1818,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d6a8fb1a59cfafba7e4136e1a67e378,7d6a8fb1a59cfafba7e4136e1a67e378,No,NoDisponible,,,,,,,
951,Sturnira parvidens,199611,-96.0594444,17.8163889,,False,3,18.96,Mammalia,Chiroptera,Phyllostomidae,284,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d824ee0cee906a33cea681ffd1b4b77,7d824ee0cee906a33cea681ffd1b4b77,No,NoDisponible,,,,,,,
1016,Sturnira parvidens,194981,-96.8541667,19.9002778,,False,3,24.66,Mammalia,Chiroptera,Phyllostomidae,386,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d8edcbd6dff519349d516c31312c73c,7d8edcbd6dff519349d516c31312c73c,No,NoDisponible,,,,,,,
1144,Sturnira parvidens,230976,-92.0382499,17.4882638,,False,3,18.29,Mammalia,Chiroptera,Phyllostomidae,63,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d8f9233c3d38265fc6d8f599f6393af,7d8f9233c3d38265fc6d8f599f6393af,No,NoDisponible,,,,,,,
2281,Sturnira parvidens,109523,-107.3680975,24.3090585,,False,3,0.36,Mammalia,Chiroptera,Phyllostomidae,10,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7da647a37bc5d5b3825941a73a1f5708,7da647a37bc5d5b3825941a73a1f5708,No,NoDisponible,,,,,,,
4755,Sturnira parvidens,230751,-92.3369444,15.7680556,,False,3,14.72,Mammalia,Chiroptera,Phyllostomidae,666,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7da6a56b2213775923cb6b672b95b636,7da6a56b2213775923cb6b672b95b636,No,NoDisponible,,,,,,,
583,Sturnira parvidens,189813,-97.4291667,18.4991667,,False,3,-1.08,Mammalia,Chiroptera,Phyllostomidae,1688,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dad420d319161a10e30f1c56d988fea,7dad420d319161a10e30f1c56d988fea,No,NoDisponible,,,,,,,
515,Sturnira parvidens,194702,-96.9594444,17.7983333,,False,3,3.85,Mammalia,Chiroptera,Phyllostomidae,638,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dbf38dab182c25c7303af2c894518d5,7dbf38dab182c25c7303af2c894518d5,No,NoDisponible,,,,,,,
4546,Sturnira parvidens,239227,-90.9082805,16.1953194,,False,3,17.57,Mammalia,Chiroptera,Phyllostomidae,151,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dcf0106b508affa678c8d5545fe6a5d,7dcf0106b508affa678c8d5545fe6a5d,No,NoDisponible,,,,,,,
1735,Sturnira parvidens,170426,-99.5430556,21.2016667,,True,2,-4,Mammalia,Chiroptera,Phyllostomidae,1450,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dd6d8ac2daa356bab57aec4f92b661e,7dd6d8ac2daa356bab57aec4f92b661e,No,NoDisponible,,,,,,,
524,Sturnira parvidens,194702,-96.99378,17.81437,,False,3,3.85,Mammalia,Chiroptera,Phyllostomidae,578,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dd98c30960f12d92f3e690db5c3fb60,7dd98c30960f12d92f3e690db5c3fb60,No,NoDisponible,,,,,,,
1882,Sturnira parvidens,256580,-89.0216667,18.2016667,,False,3,13.26,Mammalia,Chiroptera,Phyllostomidae,132,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ddcd6b44b2010b1e1e1ef544aa63275,7ddcd6b44b2010b1e1e1ef544aa63275,No,NoDisponible,,,,,,,
3950,Sturnira parvidens,170361,-99.6044444,20.5588888,,True,2,-9.35,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7df865dc2b06b5a8189d9bfd9d5ea381,7df865dc2b06b5a8189d9bfd9d5ea381,No,NoDisponible,,,,,,,
2909,Sturnira parvidens,136526,-103.9083333,18.8805555,,False,3,10.96,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dfc287425c19c0315678b9f3472e6ea,7dfc287425c19c0315678b9f3472e6ea,No,NoDisponible,,,,,,,
2319,Sturnira parvidens,105258,-107.6407481,25.6656933,,False,3,5.57,Mammalia,Chiroptera,Phyllostomidae,624,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e09b1535eacd2de21a1d708b2124dc8,7e09b1535eacd2de21a1d708b2124dc8,No,NoDisponible,,,,,,,
1211,Sturnira parvidens,230770,-92.2655556,15.7241667,,False,3,17.93,Mammalia,Chiroptera,Phyllostomidae,593,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e09d1582a6b341020e1c66bb2013e75,7e09d1582a6b341020e1c66bb2013e75,No,NoDisponible,,,,,,,
4765,Sturnira parvidens,230958,-92.1188889,17.2605556,,False,3,23.13,Mammalia,Chiroptera,Phyllostomidae,195,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e0a099a1c5cf6385d61fabbd7528d1c,7e0a099a1c5cf6385d61fabbd7528d1c,No,NoDisponible,,,,,,,
989,Sturnira parvidens,230787,-92.4847222,15.95,,False,3,20.72,Mammalia,Chiroptera,Phyllostomidae,541,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e0bf963b68df89b6d31e1709e15fb6f,7e0bf963b68df89b6d31e1709e15fb6f,No,NoDisponible,,,,,,,
1756,Sturnira parvidens,170426,-99.5811111,21.1997222,,True,2,-4,Mammalia,Chiroptera,Phyllostomidae,1432,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e34554e6ab86b566438e1b4f16a4999,7e34554e6ab86b566438e1b4f16a4999,No,NoDisponible,,,,,,,
4775,Sturnira parvidens,247962,-90.1144444,18.4494444,,False,3,13.68,Mammalia,Chiroptera,Phyllostomidae,203,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e47a07f8fd0da8c81ad2caca9108783,7e47a07f8fd0da8c81ad2caca9108783,No,NoDisponible,,,,,,,
4673,Sturnira parvidens,145967,-102.3753889,18.2558639,,False,3,14.78,Mammalia,Chiroptera,Phyllostomidae,903,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e5a0766614e9c29d1525c45da62c748,7e5a0766614e9c29d1525c45da62c748,No,NoDisponible,,,,,,,
1041,Sturnira parvidens,199817,-96.4177778,19.7433333,,False,3,16.58,Mammalia,Chiroptera,Phyllostomidae,31,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e5ce13833d25af9279b59e1c52e65c5,7e5ce13833d25af9279b59e1c52e65c5,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
3070,Sturnira parvidens,175033,-98.9702777,18.9363888,,False,3,15.79,Mammalia,Chiroptera,Phyllostomidae,1554,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e72a08e103c97c84985d9364c164977,7e72a08e103c97c84985d9364c164977,No,NoDisponible,,,,,,,
1772,Sturnira parvidens,170426,-99.5688889,21.1991667,,True,2,-4,Mammalia,Chiroptera,Phyllostomidae,1156,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e8dbb39a8e91d616498d5b7471ca535,7e8dbb39a8e91d616498d5b7471ca535,No,NoDisponible,,,,,,,
241,Sturnira parvidens,199589,-96.295,17.7308333,,False,3,21.14,Mammalia,Chiroptera,Phyllostomidae,568,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e94155135eda7ac2f7a6dc790b77573,7e94155135eda7ac2f7a6dc790b77573,No,NoDisponible,,,,,,,
