,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1078,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=484e1fb4cfaf2561a7e0dd869e31d245,484e1fb4cfaf2561a7e0dd869e31d245,Si,NoDisponible,No,No,Si,,,,
1195,Peromyscus boylii,83271,-110.85639,30.77806,,False,0,-1.2,Mammalia,Rodentia,Cricetidae,838,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4861ca7b450aeac3252d56509c47bb92,4861ca7b450aeac3252d56509c47bb92,No,NoDisponible,,,,,,,
788,Peromyscus boylii,132425,-104.4304333,23.5173167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1671,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=488436f41d60fda9873b2a49a3a5afd6,488436f41d60fda9873b2a49a3a5afd6,No,NoDisponible,,,,,,,
1047,Peromyscus boylii,170756,-99.9236111,24.1044444,,False,0,5.53,Mammalia,Rodentia,Cricetidae,1501,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48b1033ef60c22887f9f00749573b233,48b1033ef60c22887f9f00749573b233,Si,NoDisponible,No,No,Si,,,,
645,Peromyscus boylii,230832,-92.006951,16.12863,,False,0,7.55,Mammalia,Rodentia,Cricetidae,1576,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48fd3cb3938d1bec294846d219d438ac,48fd3cb3938d1bec294846d219d438ac,Si,NoDisponible,No,No,No,,,,
881,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=490be8eedcf3a0402b064ad4413b03f8,490be8eedcf3a0402b064ad4413b03f8,No,NoDisponible,,,,,,,
432,Peromyscus boylii,42172,-115.6083333,30.9749999,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1832,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4998a7d5288eb0420eb6a6f0a2bde68e,4998a7d5288eb0420eb6a6f0a2bde68e,No,NoDisponible,,,,,,,
882,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49c9698d3490a226088a5ba94b90652f,49c9698d3490a226088a5ba94b90652f,No,NoDisponible,,,,,,,
560,Peromyscus boylii,127773,-105.057994,23.896819,,False,1,15.74,Mammalia,Rodentia,Cricetidae,2562,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49d6a4aa3f85e501d23b151e5c83da1f,49d6a4aa3f85e501d23b151e5c83da1f,No,NoDisponible,,,,,,,
1260,Peromyscus boylii,123123,-105.3666667,23.7833333,,False,1,17.4,Mammalia,Rodentia,Cricetidae,2581,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49dba6d6281b9d5848f0b5bd4b06a723,49dba6d6281b9d5848f0b5bd4b06a723,No,NoDisponible,,,,,,,
971,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49e079f6c98567e0de8cbc1c68368156,49e079f6c98567e0de8cbc1c68368156,Si,NoDisponible,No,No,Si,,,,
253,Peromyscus boylii,226681,-92.690662,16.741365,,False,1,13.29,Mammalia,Rodentia,Cricetidae,2650,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49fad1c263edc9e5c5e7b1032b900a54,49fad1c263edc9e5c5e7b1032b900a54,Si,NoDisponible,No,No,No,,,,
1137,Peromyscus boylii,170818,-99.995,24.5919444,,False,0,3.89,Mammalia,Rodentia,Cricetidae,2079,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a142e527e6c05207439d09949132f44,4a142e527e6c05207439d09949132f44,Si,NoDisponible,No,No,Si,,,,
711,Peromyscus boylii,42272,-115.9061236,32.048889,,False,0,0.18,Mammalia,Rodentia,Cricetidae,1620,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a21cb7c6e01f70e3c4ca91df0715a53,4a21cb7c6e01f70e3c4ca91df0715a53,No,NoDisponible,,,,,,,
929,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a37cc85977ab92b2db0616390fff0cd,4a37cc85977ab92b2db0616390fff0cd,No,NoDisponible,,,,,,,
883,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4adc6a46ce938b8f813c1eb52c565723,4adc6a46ce938b8f813c1eb52c565723,No,NoDisponible,,,,,,,
14,Peromyscus boylii,132066,-104.28056,20.3378452,,False,1,12.77,Mammalia,Rodentia,Cricetidae,1564,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b4093b0f3df7ed6ed40a6c9f4f6a876,4b4093b0f3df7ed6ed40a6c9f4f6a876,Si,NoDisponible,No,No,Si,,,,
1278,Peromyscus boylii,146428,-102.3366667,22.2291667,,False,1,11.35,Mammalia,Rodentia,Cricetidae,2018,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4bb6e0ccbf2c651dccbddcb834395310,4bb6e0ccbf2c651dccbddcb834395310,No,NoDisponible,,,,,,,
92,Peromyscus boylii,230853,-92.493733,16.616276,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2389,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4bed22cac66bf617f7c227dc8fb15578,4bed22cac66bf617f7c227dc8fb15578,Si,NoDisponible,No,No,No,,,,
753,Peromyscus boylii,132427,-104.4130167,23.5144167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1520,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4bf14516307b07a39672d20aa5d89b2c,4bf14516307b07a39672d20aa5d89b2c,No,NoDisponible,,,,,,,
49,Peromyscus boylii,105794,-108.066667,30.19838,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1599,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c166671e245105f88e237e2c36d240c,4c166671e245105f88e237e2c36d240c,No,NoDisponible,,,,,,,
841,Peromyscus boylii,127688,-105.08565,23.1453333,,False,1,19.87,Mammalia,Rodentia,Cricetidae,884,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c229a30c549cf0bae1f6b2df477cb00,4c229a30c549cf0bae1f6b2df477cb00,Si,NoDisponible,No,No,Si,,,,
337,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c259b0b258f4d3e5d7c6db1480b3a7b,4c259b0b258f4d3e5d7c6db1480b3a7b,Si,NoDisponible,No,No,Si,,,,
1002,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c3034dcc086c8a16de26cc3880b7569,4c3034dcc086c8a16de26cc3880b7569,Si,NoDisponible,No,No,Si,,,,
1098,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c3c9c819f9fc3a1a89d2c750058fbf5,4c3c9c819f9fc3a1a89d2c750058fbf5,Si,NoDisponible,No,No,Si,,,,
729,Peromyscus boylii,141620,-103.110056,21.684323,,False,1,18.98,Mammalia,Rodentia,Cricetidae,1789,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c4f98d6427dd7b32738e18bd55138a0,4c4f98d6427dd7b32738e18bd55138a0,Si,NoDisponible,No,No,No,,,,
638,Peromyscus boylii,170276,-99.6604278,19.802832,,False,1,13.15,Mammalia,Rodentia,Cricetidae,2803,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c70a53f5b9e5bd9751d4fabb98a28b1,4c70a53f5b9e5bd9751d4fabb98a28b1,Si,NoDisponible,No,No,No,,,,
884,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c765e2cee76ca7c673dcb61a76c3794,4c765e2cee76ca7c673dcb61a76c3794,No,NoDisponible,,,,,,,
1254,Peromyscus boylii,166114,-100.3083333,25.6711111,,False,0,-1.06,Mammalia,Rodentia,Cricetidae,535,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d2ee5032894f71887d6a3917758dec8,4d2ee5032894f71887d6a3917758dec8,Si,NoDisponible,No,No,Si,,,,
338,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d2fa80be921f7aab53e966b022b30d0,4d2fa80be921f7aab53e966b022b30d0,Si,NoDisponible,No,No,Si,,,,
1279,Peromyscus boylii,170874,-99.5666667,24.8597222,,False,0,-5.51,Mammalia,Rodentia,Cricetidae,361,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d8c018c4494878908ba3c1dd0fd40e8,4d8c018c4494878908ba3c1dd0fd40e8,Si,NoDisponible,No,No,Si,,,,
449,Peromyscus boylii,199367,-96.4583333,16.0625,,False,1,14.28,Mammalia,Rodentia,Cricetidae,2318,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d9637e6347f7fb328af054c55592141,4d9637e6347f7fb328af054c55592141,Si,NoDisponible,No,No,No,,,,
123,Peromyscus boylii,132067,-104.266667,20.327082,,False,1,9.61,Mammalia,Rodentia,Cricetidae,1588,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ddcbed5e4c030e650360c3ad205d07c,4ddcbed5e4c030e650360c3ad205d07c,Si,NoDisponible,No,No,Si,,,,
1104,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4dde43ef26b791eb232cbf9ec21a1746,4dde43ef26b791eb232cbf9ec21a1746,Si,NoDisponible,No,No,Si,,,,
113,Peromyscus boylii,132067,-104.243215,20.309781,,False,1,9.61,Mammalia,Rodentia,Cricetidae,1424,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4de3e77d4a3b699958609f65d9aec0f9,4de3e77d4a3b699958609f65d9aec0f9,Si,NoDisponible,No,No,Si,,,,
521,Peromyscus boylii,180124,-98.63279,20.6442795,,False,1,10.35,Mammalia,Rodentia,Cricetidae,1947,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4df73ebb4e897bd8eacc6d697e186fdb,4df73ebb4e897bd8eacc6d697e186fdb,Si,NoDisponible,No,No,Si,,,,
885,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e156155c3347efb7bc0089ca4129bc8,4e156155c3347efb7bc0089ca4129bc8,No,NoDisponible,,,,,,,
35,Peromyscus boylii,105794,-108.075235,30.237229,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1596,Terrestre,1964,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e231bb24c6da8c08060de652c9c9efc,4e231bb24c6da8c08060de652c9c9efc,No,NoDisponible,,,,,,,
1178,Peromyscus boylii,155665,-101.757075,19.5134167,,False,1,13.55,Mammalia,Rodentia,Cricetidae,2242,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e265ef49d50cb60410bf0750f2ef407,4e265ef49d50cb60410bf0750f2ef407,Si,NoDisponible,No,No,No,,,,
400,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e4625f198a973c00159c9f125ecc866,4e4625f198a973c00159c9f125ecc866,Si,NoDisponible,No,No,No,,,,
1025,Peromyscus boylii,184540,-98.075,16.2416667,,False,0,-17.35,Mammalia,Rodentia,Cricetidae,10,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e5e6b6cce7118a27bbfbb6e4a20e0f2,4e5e6b6cce7118a27bbfbb6e4a20e0f2,Si,NoDisponible,No,No,No,,,,
245,Peromyscus boylii,175522,-99.1541667,23.0461111,,False,0,-8.99,Mammalia,Rodentia,Cricetidae,379,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e68e758e6b3af5fb3091490517a2463,4e68e758e6b3af5fb3091490517a2463,Si,NoDisponible,No,No,Si,,,,
468,Peromyscus boylii,136633,-103.6172222,19.5127777,,False,1,24.72,Mammalia,Rodentia,Cricetidae,3849,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e72c4bfed89a48deda15a2214e80863,4e72c4bfed89a48deda15a2214e80863,Si,NoDisponible,No,No,Si,,,,
1033,Peromyscus boylii,166091,-100.3563889,25.6091667,,False,1,16.24,Mammalia,Rodentia,Cricetidae,1282,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e95d02dcff33132386ce485c69786d5,4e95d02dcff33132386ce485c69786d5,Si,NoDisponible,No,No,Si,,,,
1156,Peromyscus boylii,166073,-100.1408333,25.3002778,,False,1,12.79,Mammalia,Rodentia,Cricetidae,725,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ea021827badf68df7f9e06168f2bbe4,4ea021827badf68df7f9e06168f2bbe4,Si,NoDisponible,No,No,Si,,,,
1161,Peromyscus boylii,166077,-100.1288889,25.4283333,,False,0,1.53,Mammalia,Rodentia,Cricetidae,439,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4eaa6f3eb20b54ea533d3698825bbb2c,4eaa6f3eb20b54ea533d3698825bbb2c,Si,NoDisponible,No,No,Si,,,,
1034,Peromyscus boylii,166091,-100.3563889,25.6091667,,False,1,16.24,Mammalia,Rodentia,Cricetidae,1282,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f021835778cce5d88360f8c007dcca5,4f021835778cce5d88360f8c007dcca5,Si,NoDisponible,No,No,Si,,,,
1020,Peromyscus boylii,189610,-97.2916667,16.5361111,,False,0,-1.74,Mammalia,Rodentia,Cricetidae,827,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f07b68c1179eedae2a390fb0b8f3bd9,4f07b68c1179eedae2a390fb0b8f3bd9,Si,NoDisponible,No,No,No,,,,
1059,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f15db983638186dde76aba664ce5688,4f15db983638186dde76aba664ce5688,Si,NoDisponible,No,No,Si,,,,
745,Peromyscus boylii,132427,-104.4130167,23.5144167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1520,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f179ef3beade37c15265b3be0e5f02c,4f179ef3beade37c15265b3be0e5f02c,No,NoDisponible,,,,,,,
1138,Peromyscus boylii,170818,-99.995,24.5919444,,False,0,3.89,Mammalia,Rodentia,Cricetidae,2079,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f2f9318160200b0f29ce2bec9f2592a,4f2f9318160200b0f29ce2bec9f2592a,Si,NoDisponible,No,No,Si,,,,
339,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f4baa591d45e678c9d378ab3f1a99a9,4f4baa591d45e678c9d378ab3f1a99a9,Si,NoDisponible,No,No,Si,,,,
63,Peromyscus boylii,132065,-104.2896038,20.30167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1646,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f5199799831cf095bbd16fa2d5bf0a0,4f5199799831cf095bbd16fa2d5bf0a0,Si,NoDisponible,No,No,Si,,,,
944,Peromyscus boylii,38003,-116.2806014,31.9016,,False,0,2.14,Mammalia,Rodentia,Cricetidae,689,Terrestre,1987,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f6dbce6e742c2ad7f0d219b20062f80,4f6dbce6e742c2ad7f0d219b20062f80,No,NoDisponible,,,,,,,
141,Peromyscus boylii,127635,-105.0848027,22.709238,,False,1,11.86,Mammalia,Rodentia,Cricetidae,1768,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=501e70f02d68f88c11ffbd2520975e91,501e70f02d68f88c11ffbd2520975e91,Si,NoDisponible,No,No,No,,,,
1117,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=503d432046ef99c1636e369ab9c1ae69,503d432046ef99c1636e369ab9c1ae69,Si,NoDisponible,No,No,Si,,,,
712,Peromyscus boylii,42272,-115.9061236,32.048889,,False,0,0.18,Mammalia,Rodentia,Cricetidae,1620,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5066f63a1e6d2f67d984386f23d7cbb8,5066f63a1e6d2f67d984386f23d7cbb8,No,NoDisponible,,,,,,,
465,Peromyscus boylii,137054,-103.8558333,23.4186111,,False,1,19.69,Mammalia,Rodentia,Cricetidae,2394,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5072f8d2b8b1c0bc2487aed7b732f0eb,5072f8d2b8b1c0bc2487aed7b732f0eb,No,NoDisponible,,,,,,,
945,Peromyscus boylii,38003,-116.2806014,31.9016,,False,0,2.14,Mammalia,Rodentia,Cricetidae,689,Terrestre,1987,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=511607a8257c9b7541beef6c6f2a9c6b,511607a8257c9b7541beef6c6f2a9c6b,No,NoDisponible,,,,,,,
436,Peromyscus boylii,42172,-115.6083333,30.9749999,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1832,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=514aafd32a8b759626dac3236de04144,514aafd32a8b759626dac3236de04144,No,NoDisponible,,,,,,,
1128,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=517b068932aef0f9ca5343046c4640e2,517b068932aef0f9ca5343046c4640e2,Si,NoDisponible,No,No,Si,,,,
741,Peromyscus boylii,137752,-103.917735,29.099179,,False,0,-5.51,Mammalia,Rodentia,Cricetidae,1099,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=519da1f5276e55dec914a1d210d401d3,519da1f5276e55dec914a1d210d401d3,No,NoDisponible,,,,,,,
282,Peromyscus boylii,96508,-108.6667972,26.912634,,False,0,-1.78,Mammalia,Rodentia,Cricetidae,319,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=51e7d89b116bc124bcd1c31d9a750337,51e7d89b116bc124bcd1c31d9a750337,Si,NoDisponible,No,No,Si,,,,
625,Peromyscus boylii,180123,-98.653068,20.5803909,,False,1,20.35,Mammalia,Rodentia,Cricetidae,1930,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=51f5c9d7cda04e5daf5f8031efbd0762,51f5c9d7cda04e5daf5f8031efbd0762,Si,NoDisponible,No,No,Si,,,,
178,Peromyscus boylii,118507,-105.8344476,23.46889,,False,1,15.91,Mammalia,Rodentia,Cricetidae,1749,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=521deb837dffa3a9a7dfb1f696f0fa0e,521deb837dffa3a9a7dfb1f696f0fa0e,Si,NoDisponible,No,No,No,,,,
1026,Peromyscus boylii,184540,-98.075,16.2416667,,False,0,-17.35,Mammalia,Rodentia,Cricetidae,10,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5278870be7f65f158329b8cbe952361d,5278870be7f65f158329b8cbe952361d,Si,NoDisponible,No,No,No,,,,
502,Peromyscus boylii,127496,-105.110914,21.53944,,False,0,-11.67,Mammalia,Rodentia,Cricetidae,362,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52958471eb3d0040445177d8fd28860f,52958471eb3d0040445177d8fd28860f,Si,NoDisponible,No,No,No,,,,
886,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52f1b264b9f44474535121552bdfb7cf,52f1b264b9f44474535121552bdfb7cf,No,NoDisponible,,,,,,,
561,Peromyscus boylii,127773,-105.057994,23.896819,,False,1,15.74,Mammalia,Rodentia,Cricetidae,2562,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53393259f96ed7e22d6acc1bb571bc46,53393259f96ed7e22d6acc1bb571bc46,No,NoDisponible,,,,,,,
1113,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53868906220e33453ac2d61cc65e7ca0,53868906220e33453ac2d61cc65e7ca0,Si,NoDisponible,No,No,Si,,,,
1035,Peromyscus boylii,166076,-100.105,25.4197222,,False,0,3.34,Mammalia,Rodentia,Cricetidae,1039,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53f5932f07228e4a47a0fd428128dfc8,53f5932f07228e4a47a0fd428128dfc8,Si,NoDisponible,No,No,Si,,,,
300,Peromyscus boylii,226670,-92.6922222,16.6847222,,False,1,16.13,Mammalia,Rodentia,Cricetidae,2040,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=540abfa6b94bfe1d31f97d755bf383ec,540abfa6b94bfe1d31f97d755bf383ec,Si,NoDisponible,No,No,No,,,,
36,Peromyscus boylii,105794,-108.075235,30.237229,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1596,Terrestre,1964,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=542d34ce32b8a3d2e18510f2bf4338f1,542d34ce32b8a3d2e18510f2bf4338f1,No,NoDisponible,,,,,,,
789,Peromyscus boylii,132425,-104.4304333,23.5173167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1671,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=543bca45f2dfed843ac6d14d0d6df6e2,543bca45f2dfed843ac6d14d0d6df6e2,No,NoDisponible,,,,,,,
457,Peromyscus boylii,137037,-103.8610694,23.070842,,False,1,27.96,Mammalia,Rodentia,Cricetidae,2649,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5468d25037a5f4722d4ca3169571ef02,5468d25037a5f4722d4ca3169571ef02,No,NoDisponible,,,,,,,
1043,Peromyscus boylii,170719,-99.7941667,23.9052778,,False,1,12.56,Mammalia,Rodentia,Cricetidae,2686,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=548869b6d12d292df44893d5ca58200a,548869b6d12d292df44893d5ca58200a,Si,NoDisponible,No,No,Si,,,,
15,Peromyscus boylii,132066,-104.28056,20.3288014,,False,1,12.77,Mammalia,Rodentia,Cricetidae,1605,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=549de98d051b019d4ab7314955d80c2f,549de98d051b019d4ab7314955d80c2f,Si,NoDisponible,No,No,Si,,,,
1129,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54a0c6a6e99ce36049aeb95c6b785f38,54a0c6a6e99ce36049aeb95c6b785f38,Si,NoDisponible,No,No,Si,,,,
0,Peromyscus boylii,218052,-94.1680556,16.5480556,,False,1,15.18,Mammalia,Rodentia,Cricetidae,1505,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54ce66f7b783597e16fbbccef61db084,54ce66f7b783597e16fbbccef61db084,Si,NoDisponible,No,No,No,,,,
296,Peromyscus boylii,105406,-107.650899,27.04833,,False,1,10.41,Mammalia,Rodentia,Cricetidae,1773,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54d9b87766118e63e6efc48b214373d0,54d9b87766118e63e6efc48b214373d0,Si,NoDisponible,No,No,Si,,,,
392,Peromyscus boylii,105352,-108,26.783333,,False,0,-0.69,Mammalia,Rodentia,Cricetidae,1915,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54f2f626baad38103c9de0b847539e37,54f2f626baad38103c9de0b847539e37,Si,NoDisponible,No,No,Si,,,,
754,Peromyscus boylii,132427,-104.4130167,23.5144167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1520,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=550baec637e824f7c712aa98322c8e25,550baec637e824f7c712aa98322c8e25,No,NoDisponible,,,,,,,
1087,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=554d38564f5a6e7b1b79e518e9cd385b,554d38564f5a6e7b1b79e518e9cd385b,Si,NoDisponible,No,No,Si,,,,
