,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
798,Peromyscus furvus,194761,-96.9833333,18.1530833,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2269,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48fd432683046fc82733f8e8542d7f09,48fd432683046fc82733f8e8542d7f09,No,NoDisponible,,,,,,,
181,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4924565dce78a83dab505d6505295cdd,4924565dce78a83dab505d6505295cdd,No,NoDisponible,,,,,,,
1304,Peromyscus furvus,194934,-96.8513889,19.715,,False,3,50.5,Mammalia,Rodentia,Cricetidae,1920,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=495e90d11a7ef8eb4cbe173d838e9f0e,495e90d11a7ef8eb4cbe173d838e9f0e,No,NoDisponible,,,,,,,
724,Peromyscus furvus,185028,-98.2380556,20.3344444,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1542,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=497ed944776ae09f7167738034376a0c,497ed944776ae09f7167738034376a0c,No,NoDisponible,,,,,,,
194,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49d61c6dc56b81a74b73b1f0ab3f9f84,49d61c6dc56b81a74b73b1f0ab3f9f84,No,NoDisponible,,,,,,,
365,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=49d819252334cc34a3ea1ae1444dc153,49d819252334cc34a3ea1ae1444dc153,No,NoDisponible,,,,,,,
933,Peromyscus furvus,194910,-96.9583333,19.6666667,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1683,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a5cf9ef5ef614e475673fd284b710b5,4a5cf9ef5ef614e475673fd284b710b5,No,NoDisponible,,,,,,,
1145,Peromyscus furvus,199563,-96.369163,17.6086121,,False,3,47.32,Mammalia,Rodentia,Cricetidae,1849,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4a632c5fe4dbdfb660c7e1419d7c12e6,4a632c5fe4dbdfb660c7e1419d7c12e6,No,NoDisponible,,,,,,,
1364,Peromyscus furvus,194756,-97.0338888,18.1975,,False,3,46.7,Mammalia,Rodentia,Cricetidae,1872,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4acf0ccc6069770b9ceff3ffb41269cf,4acf0ccc6069770b9ceff3ffb41269cf,No,NoDisponible,,,,,,,
1365,Peromyscus furvus,194756,-97.025,18.175,,False,3,46.7,Mammalia,Rodentia,Cricetidae,1909,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b10067b2b1ea5ef2ddbd2c8b2990516,4b10067b2b1ea5ef2ddbd2c8b2990516,No,NoDisponible,,,,,,,
1330,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b21d4a70dff76530f48c0baac3636f7,4b21d4a70dff76530f48c0baac3636f7,No,NoDisponible,,,,,,,
2,Peromyscus furvus,194888,-97.0201986,19.4175345,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1359,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b3d88faf932c7f59204b57e7d4fef3b,4b3d88faf932c7f59204b57e7d4fef3b,No,NoDisponible,,,,,,,
1248,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b537516de5c4280eadb45646be5ecea,4b537516de5c4280eadb45646be5ecea,No,NoDisponible,,,,,,,
225,Peromyscus furvus,194786,-96.8477778,18.1627778,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1477,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b59374e0c68a609948ea42d4e5e48a3,4b59374e0c68a609948ea42d4e5e48a3,No,NoDisponible,,,,,,,
276,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b725ed762af03de17fa52111e933b34,4b725ed762af03de17fa52111e933b34,No,NoDisponible,,,,,,,
719,Peromyscus furvus,185028,-98.2383333,20.3292667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1671,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4b84e0b483867ccf082282220678fbf5,4b84e0b483867ccf082282220678fbf5,No,NoDisponible,,,,,,,
538,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c105e57e3d44d0df74bbced8ce5917a,4c105e57e3d44d0df74bbced8ce5917a,No,NoDisponible,,,,,,,
1310,Peromyscus furvus,194759,-97.0875,18.2541667,,False,4,58.08,Mammalia,Rodentia,Cricetidae,2040,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c293f28634f7aa27605110a165300ab,4c293f28634f7aa27605110a165300ab,Si,NoDisponible,No,No,Si,,,,
539,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c5a01598a9718580fca8bbe4a1c11eb,4c5a01598a9718580fca8bbe4a1c11eb,No,NoDisponible,,,,,,,
409,Peromyscus furvus,199561,-96.39,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2197,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c9cea3faf31663f7a2781afbb575529,4c9cea3faf31663f7a2781afbb575529,No,NoDisponible,,,,,,,
1378,Peromyscus furvus,194764,-96.9330556,18.1833333,,False,4,59.39,Mammalia,Rodentia,Cricetidae,1833,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d1f196880bf7c752911e686b2f4cb5b,4d1f196880bf7c752911e686b2f4cb5b,No,NoDisponible,,,,,,,
82,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d3b02be2f7d3da8252c1f9f46d047fe,4d3b02be2f7d3da8252c1f9f46d047fe,No,NoDisponible,,,,,,,
707,Peromyscus furvus,184704,-97.7833333,17.5216667,,False,2,22.21,Mammalia,Rodentia,Cricetidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d66026ea5109e448a83b3438573269b,4d66026ea5109e448a83b3438573269b,Si,NoDisponible,No,Si,Si,,,,
1186,Peromyscus furvus,180175,-98.6402777,20.9811111,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1496,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d737592a8c94fe562c63fc6d51bec54,4d737592a8c94fe562c63fc6d51bec54,No,NoDisponible,,,,,,,
1048,Peromyscus furvus,194885,-97.1194444,19.3452778,,False,3,48.32,Mammalia,Rodentia,Cricetidae,2062,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d89a58ac36497fe315151d7a9984f42,4d89a58ac36497fe315151d7a9984f42,Si,NoDisponible,No,Si,Si,,,,
83,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4dd946e99825fef5c387abf65d8c0bd7,4dd946e99825fef5c387abf65d8c0bd7,No,NoDisponible,,,,,,,
168,Peromyscus furvus,180173,-98.6811111,20.9644444,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1530,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4df337edb3a0f88d17e87f8d69f040b1,4df337edb3a0f88d17e87f8d69f040b1,No,NoDisponible,,,,,,,
129,Peromyscus furvus,194908,-96.9275,19.54,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1471,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e763b1ac6ad4aa37f7d4b35a0d663bc,4e763b1ac6ad4aa37f7d4b35a0d663bc,No,NoDisponible,,,,,,,
1323,Peromyscus furvus,194911,-96.9194444,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1518,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e79eafc66484e28837c4aaa976de6ce,4e79eafc66484e28837c4aaa976de6ce,No,NoDisponible,,,,,,,
68,Peromyscus furvus,194894,-96.9938889,19.4013889,,False,3,34.22,Mammalia,Rodentia,Cricetidae,1135,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e905e90d2e170091c89e2dd2e989a76,4e905e90d2e170091c89e2dd2e989a76,No,NoDisponible,,,,,,,
84,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4eb12d76dbff5d839b1b0c8e0e42ea90,4eb12d76dbff5d839b1b0c8e0e42ea90,No,NoDisponible,,,,,,,
961,Peromyscus furvus,170352,-99.5133333,20.5022222,,True,1,-11.21,Mammalia,Rodentia,Cricetidae,2060,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ec1c0151bed4892a95a5bbdf98876fb,4ec1c0151bed4892a95a5bbdf98876fb,Si,NoDisponible,No,No,Si,,,,
743,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4edf975e948bd60f911e2a4bf53ae017,4edf975e948bd60f911e2a4bf53ae017,No,NoDisponible,,,,,,,
986,Peromyscus furvus,175337,-99.0095476,21.39333,,False,3,36.78,Mammalia,Rodentia,Cricetidae,876,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ef8bd07a773aa7d49a8dabe344e7022,4ef8bd07a773aa7d49a8dabe344e7022,No,NoDisponible,,,,,,,
656,Peromyscus furvus,194938,-96.6875,19.5394444,,False,3,37.66,Mammalia,Rodentia,Cricetidae,733,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f526048a9f1a7704713c39b475919f0,4f526048a9f1a7704713c39b475919f0,No,NoDisponible,,,,,,,
1194,Peromyscus furvus,199562,-96.389999,17.6147213,,False,3,42.97,Mammalia,Rodentia,Cricetidae,1290,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f661d9cd7f1307d820626ba3021d623,4f661d9cd7f1307d820626ba3021d623,Si,NoDisponible,No,Si,Si,,,,
657,Peromyscus furvus,194938,-96.6875,19.5394444,,False,3,37.66,Mammalia,Rodentia,Cricetidae,733,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f89bfdb003a87444a291100b77b57e5,4f89bfdb003a87444a291100b77b57e5,No,NoDisponible,,,,,,,
290,Peromyscus furvus,180176,-98.629486,21.0017776,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1467,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f91ca769eae1cca7bdf8f33dcc12d44,4f91ca769eae1cca7bdf8f33dcc12d44,No,NoDisponible,,,,,,,
62,Peromyscus furvus,194894,-97.00833,19.42139,,False,3,34.22,Mammalia,Rodentia,Cricetidae,1314,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f935476cbab82a8d33aa76883387916,4f935476cbab82a8d33aa76883387916,No,NoDisponible,,,,,,,
1213,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4fb5732bd597d7df7311bcb759621cd8,4fb5732bd597d7df7311bcb759621cd8,No,NoDisponible,,,,,,,
517,Peromyscus furvus,194762,-96.9911111,18.1588888,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2271,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5079ba2639a9d0a63bc51bde959d771d,5079ba2639a9d0a63bc51bde959d771d,No,NoDisponible,,,,,,,
708,Peromyscus furvus,184704,-97.7833333,17.5216667,,False,2,22.21,Mammalia,Rodentia,Cricetidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=50c05092a4dc913ebaead340d406493a,50c05092a4dc913ebaead340d406493a,Si,NoDisponible,No,Si,Si,,,,
244,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=50c2ad8074b8725bcf98bb21c5d679a1,50c2ad8074b8725bcf98bb21c5d679a1,No,NoDisponible,,,,,,,
652,Peromyscus furvus,194906,-96.9916667,19.5416667,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1637,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=518b8fd1d1e25385f7a284597e6b0474,518b8fd1d1e25385f7a284597e6b0474,No,NoDisponible,,,,,,,
957,Peromyscus furvus,180166,-98.8405556,21.0194444,,False,3,44.65,Mammalia,Rodentia,Cricetidae,713,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=519fcae5255e2df718d2313ae6701317,519fcae5255e2df718d2313ae6701317,No,NoDisponible,,,,,,,
395,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=51e746ade26b8471c392b2394f8d3dd4,51e746ade26b8471c392b2394f8d3dd4,No,NoDisponible,,,,,,,
926,Peromyscus furvus,194910,-96.9583333,19.6666667,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1683,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5205ddfe7338f16fafa927c66a1f950b,5205ddfe7338f16fafa927c66a1f950b,No,NoDisponible,,,,,,,
962,Peromyscus furvus,170352,-99.5133333,20.5022222,,True,1,-11.21,Mammalia,Rodentia,Cricetidae,2060,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5217da3fdb63460d33270dee6577ed4c,5217da3fdb63460d33270dee6577ed4c,Si,NoDisponible,No,No,Si,,,,
1204,Peromyscus furvus,180138,-98.3854833,20.3900833,,False,2,28.11,Mammalia,Rodentia,Cricetidae,1831,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=523679fde9a1383f5ce68cdfdb7372a1,523679fde9a1383f5ce68cdfdb7372a1,No,NoDisponible,,,,,,,
1221,Peromyscus furvus,194899,-97.0775,19.475,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2258,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52420fc8e37eefe6767a9a9016848885,52420fc8e37eefe6767a9a9016848885,No,NoDisponible,,,,,,,
493,Peromyscus furvus,175292,-98.8958333,21.1788889,,False,3,34.9,Mammalia,Rodentia,Cricetidae,975,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52490dbcf9c2ead12d365cb352bfe893,52490dbcf9c2ead12d365cb352bfe893,No,NoDisponible,,,,,,,
1275,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5249fd8e1d6c08d0e5154f66a7378b19,5249fd8e1d6c08d0e5154f66a7378b19,No,NoDisponible,,,,,,,
839,Peromyscus furvus,194761,-96.9983333,18.1516666,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2496,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52812b85507c2c48314f4efde640534a,52812b85507c2c48314f4efde640534a,No,NoDisponible,,,,,,,
1222,Peromyscus furvus,194899,-97.0775,19.475,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2258,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5282b6dfd5685eacd8a7514e689d0239,5282b6dfd5685eacd8a7514e689d0239,No,NoDisponible,,,,,,,
1276,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52c8f3b595a11b95f983dec3e0eacb38,52c8f3b595a11b95f983dec3e0eacb38,No,NoDisponible,,,,,,,
606,Peromyscus furvus,180126,-98.6780556,20.7963889,,False,3,41.95,Mammalia,Rodentia,Cricetidae,1420,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52e25352b6a5ffed1a3ef73239444f95,52e25352b6a5ffed1a3ef73239444f95,No,NoDisponible,,,,,,,
950,Peromyscus furvus,180166,-98.8783333,21.0194444,,False,3,44.65,Mammalia,Rodentia,Cricetidae,1396,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5317e40b2010622f026c7850b910a38c,5317e40b2010622f026c7850b910a38c,No,NoDisponible,,,,,,,
951,Peromyscus furvus,180166,-98.8783333,21.0194444,,False,3,44.65,Mammalia,Rodentia,Cricetidae,1396,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5343503acf00a6e177e19d50ca7df4c7,5343503acf00a6e177e19d50ca7df4c7,No,NoDisponible,,,,,,,
540,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5378d1719138cdd0c0a2a6fddbc398f0,5378d1719138cdd0c0a2a6fddbc398f0,No,NoDisponible,,,,,,,
645,Peromyscus furvus,194906,-96.9702777,19.5786111,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1644,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53ac7135c586385d16eeb7e6a2a38248,53ac7135c586385d16eeb7e6a2a38248,No,NoDisponible,,,,,,,
1070,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53c3ad6ff1fb1fd044ef36a0b26387f4,53c3ad6ff1fb1fd044ef36a0b26387f4,No,NoDisponible,,,,,,,
204,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53c6537984d89cbf9d2b65c0bd5c2082,53c6537984d89cbf9d2b65c0bd5c2082,No,NoDisponible,,,,,,,
518,Peromyscus furvus,194762,-96.9911111,18.1588888,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2271,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53cc5f60d7f51e71bd3489519d6f2b31,53cc5f60d7f51e71bd3489519d6f2b31,No,NoDisponible,,,,,,,
885,Peromyscus furvus,185026,-98.2469444,20.3363889,,False,4,61.38,Mammalia,Rodentia,Cricetidae,1463,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53e0b8b76da621a928296709f536d577,53e0b8b76da621a928296709f536d577,No,NoDisponible,,,,,,,
136,Peromyscus furvus,194908,-96.9097222,19.5763889,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1382,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=544c788e1563231a81739e0bec3335d5,544c788e1563231a81739e0bec3335d5,No,NoDisponible,,,,,,,
457,Peromyscus furvus,194839,-97.0308333,19.1005556,,False,3,51.63,Mammalia,Rodentia,Cricetidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5459cbc15f15384a47819003da9ea5d4,5459cbc15f15384a47819003da9ea5d4,No,NoDisponible,,,,,,,
1071,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54fa52041cbb3ae377365099e3bc8ca3,54fa52041cbb3ae377365099e3bc8ca3,No,NoDisponible,,,,,,,
182,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5517304e987a7cbeffb4196c5820d0ca,5517304e987a7cbeffb4196c5820d0ca,No,NoDisponible,,,,,,,
1311,Peromyscus furvus,194759,-97.0875,18.2541667,,False,4,58.08,Mammalia,Rodentia,Cricetidae,2040,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55273d5773db7cf9d6e2bc4f28e346e8,55273d5773db7cf9d6e2bc4f28e346e8,Si,NoDisponible,No,No,Si,,,,
1214,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=556af6b663c440f8880483f67d063347,556af6b663c440f8880483f67d063347,No,NoDisponible,,,,,,,
277,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=558c002e3c94ca856ff510c56e6a33ee,558c002e3c94ca856ff510c56e6a33ee,No,NoDisponible,,,,,,,
1215,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55baebf9336e26760510f42df7619b8f,55baebf9336e26760510f42df7619b8f,No,NoDisponible,,,,,,,
1146,Peromyscus furvus,199563,-96.369163,17.6086121,,False,3,47.32,Mammalia,Rodentia,Cricetidae,1849,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55d01e20d17b31fc2cd7191feb5e9113,55d01e20d17b31fc2cd7191feb5e9113,No,NoDisponible,,,,,,,
331,Peromyscus furvus,199561,-96.4066667,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2005,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=560c9507875501baf81a05e2141c8146,560c9507875501baf81a05e2141c8146,No,NoDisponible,,,,,,,
169,Peromyscus furvus,180173,-98.6811111,20.9644444,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1530,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=56444f142f49c61cfa15b302e8a7b668,56444f142f49c61cfa15b302e8a7b668,No,NoDisponible,,,,,,,
686,Peromyscus furvus,185014,-98.0225,20.2044444,,False,3,41.38,Mammalia,Rodentia,Cricetidae,1396,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=564a92e0b90c901ebdd4ab9085fe4ae0,564a92e0b90c901ebdd4ab9085fe4ae0,No,NoDisponible,,,,,,,
1348,Peromyscus furvus,184628,-97.9172222,16.8252777,,False,2,3.64,Mammalia,Rodentia,Cricetidae,967,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5657116b293eae0b333c6d6891e280ac,5657116b293eae0b333c6d6891e280ac,Si,NoDisponible,No,No,Si,,,,
298,Peromyscus furvus,180176,-98.628929,21.0073338,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1164,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=575d9aa0f71081d63943d8daaac77893,575d9aa0f71081d63943d8daaac77893,No,NoDisponible,,,,,,,
1187,Peromyscus furvus,180175,-98.6402777,20.9811111,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1496,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=576193365440f72a07617887d080683f,576193365440f72a07617887d080683f,No,NoDisponible,,,,,,,
1234,Peromyscus furvus,185025,-98.2402833,20.3152167,,False,3,50.29,Mammalia,Rodentia,Cricetidae,2206,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57738aafcf66171b5d849bb40c48aaf0,57738aafcf66171b5d849bb40c48aaf0,No,NoDisponible,,,,,,,
875,Peromyscus furvus,175284,-99.0833333,21.2,,False,3,39.02,Mammalia,Rodentia,Cricetidae,1114,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=578017e05ed0560c9813794e68897357,578017e05ed0560c9813794e68897357,Si,NoDisponible,No,Si,Si,,,,
876,Peromyscus furvus,175284,-99.0833333,21.2,,False,3,39.02,Mammalia,Rodentia,Cricetidae,1114,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57a0ad9c0bd838dd4c3114c94ad09511,57a0ad9c0bd838dd4c3114c94ad09511,Si,NoDisponible,No,Si,Si,,,,
428,Peromyscus furvus,194912,-96.9238888,19.6533333,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1537,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57b368476b4f14168bed06e72cd6082f,57b368476b4f14168bed06e72cd6082f,No,NoDisponible,,,,,,,
1331,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57f468252bdcb11117a86e244e709793,57f468252bdcb11117a86e244e709793,No,NoDisponible,,,,,,,
