,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1093,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b0ceca6b2a1132266b827fb1eec6ed4,7b0ceca6b2a1132266b827fb1eec6ed4,No,NoDisponible,,,,,,,
1146,Heteromys gaumeri,256566,-88.7791666,18.0461111,,False,6,20.86,Mammalia,Rodentia,Heteromyidae,65,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b2acaa3a4d1231a6c95a78718e8b250,7b2acaa3a4d1231a6c95a78718e8b250,No,NoDisponible,,,,,,,
675,Heteromys gaumeri,261098,-88.1,19.2833333,,False,6,21.42,Mammalia,Rodentia,Heteromyidae,18,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b4895fa65f2f4e755427da73a8e52f3,7b4895fa65f2f4e755427da73a8e52f3,No,NoDisponible,,,,,,,
32,Heteromys gaumeri,256895,-88.5866697,20.6983336,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b56c08b00dfe2c29ddb99fa3a17c579,7b56c08b00dfe2c29ddb99fa3a17c579,No,NoDisponible,,,,,,,
972,Heteromys gaumeri,265444,-87.5805555,19.8180555,,False,6,21.61,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b8227ca0cd0092003e5d1ea4b129564,7b8227ca0cd0092003e5d1ea4b129564,No,NoDisponible,,,,,,,
863,Heteromys gaumeri,247965,-90.104771,18.565714,,False,6,18.69,Mammalia,Rodentia,Heteromyidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bf1e858ab0a3456a122bedc4306b019,7bf1e858ab0a3456a122bedc4306b019,No,NoDisponible,,,,,,,
152,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bf5aef4f151b9f5777133906a718542,7bf5aef4f151b9f5777133906a718542,No,NoDisponible,,,,,,,
153,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c19b0dfaef1c1b07c07f423766dd7bf,7c19b0dfaef1c1b07c07f423766dd7bf,No,NoDisponible,,,,,,,
395,Heteromys gaumeri,243780,-90.7204586,19.3,,False,5,12.28,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c79fc9a78a93f5132e6c205d2176e13,7c79fc9a78a93f5132e6c205d2176e13,No,NoDisponible,,,,,,,
645,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7c924b797d453af627e768e83b35be77,7c924b797d453af627e768e83b35be77,No,NoDisponible,,,,,,,
297,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7caff37a05685df116df0d5e9aa86fda,7caff37a05685df116df0d5e9aa86fda,No,NoDisponible,,,,,,,
1179,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cf28cda2f9684975dbb1a0cbbfcb18a,7cf28cda2f9684975dbb1a0cbbfcb18a,No,NoDisponible,,,,,,,
829,Heteromys gaumeri,261173,-88.190645,20.181201,,False,6,22.28,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cffd7b6eba6d42f69f6e95ee5ec1197,7cffd7b6eba6d42f69f6e95ee5ec1197,No,NoDisponible,,,,,,,
554,Heteromys gaumeri,247955,-90.135842,18.378457,,False,6,21.57,Mammalia,Rodentia,Heteromyidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d01c717cb09525d7fd31fb0d7d1906d,7d01c717cb09525d7fd31fb0d7d1906d,No,NoDisponible,,,,,,,
80,Heteromys gaumeri,256895,-88.5833333,20.6666666,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,54,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d0c920428b4ba44d81c2ad48bb4d9e6,7d0c920428b4ba44d81c2ad48bb4d9e6,No,NoDisponible,,,,,,,
570,Heteromys gaumeri,265291,-87.73,18.68,,False,6,22.91,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d2c2bf8aa04b55815835bb88373b669,7d2c2bf8aa04b55815835bb88373b669,No,NoDisponible,,,,,,,
1408,Heteromys gaumeri,247956,-90.125,18.4583333,,False,6,20.7,Mammalia,Rodentia,Heteromyidae,179,Terrestre,1911,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7d3dedb05bfa7350fd95e2d2a168c324,7d3dedb05bfa7350fd95e2d2a168c324,No,NoDisponible,,,,,,,
1020,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dbdf8da48f7731b5abff31db42720d0,7dbdf8da48f7731b5abff31db42720d0,No,NoDisponible,,,,,,,
10,Heteromys gaumeri,261119,-88.0347089,19.614204,,False,6,23.92,Mammalia,Rodentia,Heteromyidae,38,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7dce5b16ff281e8caf1dbce341a0bda3,7dce5b16ff281e8caf1dbce341a0bda3,No,NoDisponible,,,,,,,
1324,Heteromys gaumeri,252276,-89.3081666,18.4526833,,False,5,15.88,Mammalia,Rodentia,Heteromyidae,214,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e289dbbbac5ba97da71db5cb183d567,7e289dbbbac5ba97da71db5cb183d567,No,NoDisponible,,,,,,,
1372,Heteromys gaumeri,260982,-88.2312777,18.6066666,,False,6,25.59,Mammalia,Rodentia,Heteromyidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e5d6e1334e86416b63afa45c56d2041,7e5d6e1334e86416b63afa45c56d2041,Si,NoDisponible,No,Si,Si,,,,
1180,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f0d0fd22d4456cfa93c81190152f5b4,7f0d0fd22d4456cfa93c81190152f5b4,No,NoDisponible,,,,,,,
1445,Heteromys gaumeri,261305,-88.06,21.1338889,,False,6,19.95,Mammalia,Rodentia,Heteromyidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f17884b763e100c849c5c7b6ca31ab1,7f17884b763e100c849c5c7b6ca31ab1,No,NoDisponible,,,,,,,
1211,Heteromys gaumeri,265285,-87.9158333,18.7738888,,False,6,22.56,Mammalia,Rodentia,Heteromyidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f4f0b614244ac07d39429e4dea990ed,7f4f0b614244ac07d39429e4dea990ed,No,NoDisponible,,,,,,,
1293,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f731f4b760dc412cd09217991614ebf,7f731f4b760dc412cd09217991614ebf,No,NoDisponible,,,,,,,
960,Heteromys gaumeri,252325,-89.3666666,18.8,,False,4,10.75,Mammalia,Rodentia,Heteromyidae,261,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f89bab8e15c488538b86621057f3bde,7f89bab8e15c488538b86621057f3bde,No,NoDisponible,,,,,,,
1294,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f8aaace861f0e2d575a3ae4f7f94a2f,7f8aaace861f0e2d575a3ae4f7f94a2f,No,NoDisponible,,,,,,,
1142,Heteromys gaumeri,265373,-87.7833333,19.6166666,,False,6,21.81,Mammalia,Rodentia,Heteromyidae,13,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7fee600faf6b59c55de63be64a7ec5c7,7fee600faf6b59c55de63be64a7ec5c7,No,NoDisponible,,,,,,,
1094,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=800e32765f3be8ea74cc9c642ed6dc75,800e32765f3be8ea74cc9c642ed6dc75,No,NoDisponible,,,,,,,
1226,Heteromys gaumeri,252547,-89.5991666,20.8161111,,False,6,17.59,Mammalia,Rodentia,Heteromyidae,11,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=805361bbd8ce1413d93b2745d927aa12,805361bbd8ce1413d93b2745d927aa12,No,NoDisponible,,,,,,,
341,Heteromys gaumeri,243670,-90.81,18.6066666,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,102,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8080d7b8e17f6d4f22e98c482f285a8f,8080d7b8e17f6d4f22e98c482f285a8f,No,NoDisponible,,,,,,,
1467,Heteromys gaumeri,269628,-86.8336111,21.1611111,,False,6,24.78,Mammalia,Rodentia,Heteromyidae,12,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=80b70e931072ccc7e6cc259d5c2dd91c,80b70e931072ccc7e6cc259d5c2dd91c,No,NoDisponible,,,,,,,
342,Heteromys gaumeri,243670,-90.81,18.6066666,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,102,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=80cda182df18501e7f0e2d01772f6c8e,80cda182df18501e7f0e2d01772f6c8e,No,NoDisponible,,,,,,,
1095,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=80dbd6648741ac084010d731bb2a2843,80dbd6648741ac084010d731bb2a2843,No,NoDisponible,,,,,,,
894,Heteromys gaumeri,239387,-91.151217,17.868175,,False,6,18.88,Mammalia,Rodentia,Heteromyidae,57,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8105ab08c895b3a82e5cad2ce0fe1ce4,8105ab08c895b3a82e5cad2ce0fe1ce4,Si,NoDisponible,No,No,Si,,,,
1219,Heteromys gaumeri,261006,-88.3843777,18.9053888,,False,6,25.95,Mammalia,Rodentia,Heteromyidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=811a3accd55ac2245cb1fc0682384617,811a3accd55ac2245cb1fc0682384617,No,NoDisponible,,,,,,,
885,Heteromys gaumeri,235307,-91.433084,18.118324,,False,6,21.78,Mammalia,Rodentia,Heteromyidae,8,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8145d7a102d56bd273d3e239c96141d4,8145d7a102d56bd273d3e239c96141d4,Si,NoDisponible,No,No,Si,,,,
537,Heteromys gaumeri,252330,-89.2333333,18.7166666,,False,5,12.05,Mammalia,Rodentia,Heteromyidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=819e3104626e669998ccf239be485cf4,819e3104626e669998ccf239be485cf4,No,NoDisponible,,,,,,,
1295,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=82626569cb35c4e5d264c191b6b2de29,82626569cb35c4e5d264c191b6b2de29,No,NoDisponible,,,,,,,
1021,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=827e89ec8d061f8cf428ed1c632f9d58,827e89ec8d061f8cf428ed1c632f9d58,No,NoDisponible,,,,,,,
423,Heteromys gaumeri,248232,-89.8340514,20.5047222,,False,6,19.48,Mammalia,Rodentia,Heteromyidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=82c2a177263f5cc7a4720a7273dfb782,82c2a177263f5cc7a4720a7273dfb782,No,NoDisponible,,,,,,,
1217,Heteromys gaumeri,252255,-89.4139444,18.5011111,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,271,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=82e19f1cc299c5ebb4835bf757b7c99d,82e19f1cc299c5ebb4835bf757b7c99d,No,NoDisponible,,,,,,,
154,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8321f3aef3f8196fb5a203adba2ebedd,8321f3aef3f8196fb5a203adba2ebedd,No,NoDisponible,,,,,,,
864,Heteromys gaumeri,247965,-90.104771,18.565714,,False,6,18.69,Mammalia,Rodentia,Heteromyidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=833a298f048aa2562bd3c72e595945d4,833a298f048aa2562bd3c72e595945d4,No,NoDisponible,,,,,,,
1296,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83504c4a557e1de34387a83e5a6943e8,83504c4a557e1de34387a83e5a6943e8,No,NoDisponible,,,,,,,
1297,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=836215ba4fe5cfb16605c98d185900f5,836215ba4fe5cfb16605c98d185900f5,No,NoDisponible,,,,,,,
708,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83649221a0622171dd2e755cccb15cf9,83649221a0622171dd2e755cccb15cf9,No,NoDisponible,,,,,,,
620,Heteromys gaumeri,252439,-89.5738888,20.1708333,,False,6,18.66,Mammalia,Rodentia,Heteromyidae,84,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=836e9c6d292a96650b5d0cd52f685483,836e9c6d292a96650b5d0cd52f685483,No,NoDisponible,,,,,,,
799,Heteromys gaumeri,248085,-90.230754,19.597024,,False,6,19.92,Mammalia,Rodentia,Heteromyidae,29,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83708d4cf5ac83f298c3c0aaf180f726,83708d4cf5ac83f298c3c0aaf180f726,No,NoDisponible,,,,,,,
1456,Heteromys gaumeri,252549,-89.6216667,20.9677778,,False,5,15.47,Mammalia,Rodentia,Heteromyidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84285c7b094955b023a60733c7e74504,84285c7b094955b023a60733c7e74504,No,NoDisponible,,,,,,,
1506,Heteromys gaumeri,261303,-88.1677778,21.2305556,,False,6,20.54,Mammalia,Rodentia,Heteromyidae,17,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8480ed041f3d30791949c4adba1c44d0,8480ed041f3d30791949c4adba1c44d0,No,NoDisponible,,,,,,,
646,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84d2d4d54f83d3b5c7455a5b6c275319,84d2d4d54f83d3b5c7455a5b6c275319,No,NoDisponible,,,,,,,
1298,Heteromys gaumeri,252256,-89.4178916,18.5924194,,False,5,14.22,Mammalia,Rodentia,Heteromyidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=850faf1f71a898dba9523aec1078498d,850faf1f71a898dba9523aec1078498d,No,NoDisponible,,,,,,,
1162,Heteromys gaumeri,269597,-87.1833333,21.2166666,,False,6,17.55,Mammalia,Rodentia,Heteromyidae,6,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85c4adf75e9ebf82fa3f203e92f2a3f4,85c4adf75e9ebf82fa3f203e92f2a3f4,No,NoDisponible,,,,,,,
1022,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=864d7200ea841a4c57ab29f898c36827,864d7200ea841a4c57ab29f898c36827,No,NoDisponible,,,,,,,
49,Heteromys gaumeri,256895,-88.5686443,20.682957,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,35,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=866564803869114736bdb301eb731608,866564803869114736bdb301eb731608,No,NoDisponible,,,,,,,
514,Heteromys gaumeri,252550,-89.6375,21.0483333,,False,5,14.97,Mammalia,Rodentia,Heteromyidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87098ea08aa0f07710b7a400daa8ca25,87098ea08aa0f07710b7a400daa8ca25,No,NoDisponible,,,,,,,
1498,Heteromys gaumeri,252485,-89.6225,20.4069444,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=870ec84dfc7529634f961e0bd8214d3b,870ec84dfc7529634f961e0bd8214d3b,No,NoDisponible,,,,,,,
63,Heteromys gaumeri,256895,-88.57378,20.68115,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87458b97febca6a6d92fdeb54e2305b3,87458b97febca6a6d92fdeb54e2305b3,No,NoDisponible,,,,,,,
709,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87500fd4310832772a49c5bbca5417e2,87500fd4310832772a49c5bbca5417e2,No,NoDisponible,,,,,,,
900,Heteromys gaumeri,248186,-89.782962,20.10293,,False,6,17.71,Mammalia,Rodentia,Heteromyidae,104,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=875801d694058e9932314da38893ecdd,875801d694058e9932314da38893ecdd,No,NoDisponible,,,,,,,
1096,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8800a47e136d54a5805bd0fa7120b1aa,8800a47e136d54a5805bd0fa7120b1aa,No,NoDisponible,,,,,,,
647,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88196fb6b2a236025b297171ec1ae9cf,88196fb6b2a236025b297171ec1ae9cf,No,NoDisponible,,,,,,,
298,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=882217c5af38c737913dec03ccd9fc9d,882217c5af38c737913dec03ccd9fc9d,No,NoDisponible,,,,,,,
935,Heteromys gaumeri,260952,-88.4152777,18.5969444,,False,6,24.2,Mammalia,Rodentia,Heteromyidae,7,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=883c990901213b0bd3d64c71a31f87eb,883c990901213b0bd3d64c71a31f87eb,No,NoDisponible,,,,,,,
169,Heteromys gaumeri,252326,-89.367,18.883,,False,4,8.61,Mammalia,Rodentia,Heteromyidae,237,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=884a64fa6363565660e40478ca63d251,884a64fa6363565660e40478ca63d251,No,NoDisponible,,,,,,,
1097,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=884ffa4c9a2b6c8120fa6871f661ba13,884ffa4c9a2b6c8120fa6871f661ba13,No,NoDisponible,,,,,,,
299,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=885f3ea2c761387d0336d39d296fe9b1,885f3ea2c761387d0336d39d296fe9b1,No,NoDisponible,,,,,,,
1098,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8860305ce7acdeb7b97040419224b949,8860305ce7acdeb7b97040419224b949,No,NoDisponible,,,,,,,
1489,Heteromys gaumeri,252491,-89.4172222,20.3075,,False,5,17.16,Mammalia,Rodentia,Heteromyidae,40,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=888a40661cd756c0e83e5a50bd958d46,888a40661cd756c0e83e5a50bd958d46,No,NoDisponible,,,,,,,
1449,Heteromys gaumeri,256896,-88.5886111,20.7980556,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=893f452f3d6e6c412c13ffc24fecbef4,893f452f3d6e6c412c13ffc24fecbef4,No,NoDisponible,,,,,,,
778,Heteromys gaumeri,261266,-88.504174,21.145119,,False,6,22.56,Mammalia,Rodentia,Heteromyidae,22,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89c63abf9cc3720891e3a956329e3434,89c63abf9cc3720891e3a956329e3434,No,NoDisponible,,,,,,,
648,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89f440b875945e8ebc93b05bc3bb7f27,89f440b875945e8ebc93b05bc3bb7f27,No,NoDisponible,,,,,,,
1373,Heteromys gaumeri,260982,-88.2312777,18.6066666,,False,6,25.59,Mammalia,Rodentia,Heteromyidae,15,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a0b2890510d6aa03beb9928f9cea5b2,8a0b2890510d6aa03beb9928f9cea5b2,Si,NoDisponible,No,Si,Si,,,,
1212,Heteromys gaumeri,265285,-87.9158333,18.7738888,,False,6,22.56,Mammalia,Rodentia,Heteromyidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a1438f694706a799465097a0a1c4ef0,8a1438f694706a799465097a0a1c4ef0,No,NoDisponible,,,,,,,
155,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a27bd657740ebf35e1ff4906c14b84b,8a27bd657740ebf35e1ff4906c14b84b,No,NoDisponible,,,,,,,
374,Heteromys gaumeri,261300,-88.1506785,21.1966667,,False,6,21.84,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a5946fb939fc182d428e5ba8ba014a8,8a5946fb939fc182d428e5ba8ba014a8,No,NoDisponible,,,,,,,
478,Heteromys gaumeri,256932,-88.75139,20.9025,,False,6,22.95,Mammalia,Rodentia,Heteromyidae,28,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a5d04678514f9186c20d363ca734caa,8a5d04678514f9186c20d363ca734caa,No,NoDisponible,,,,,,,
931,Heteromys gaumeri,260996,-88.4141666,18.7680555,,False,6,20.99,Mammalia,Rodentia,Heteromyidae,23,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a60061cbe5dfdc31abdc40734ec1a30,8a60061cbe5dfdc31abdc40734ec1a30,No,NoDisponible,,,,,,,
300,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a619b3e8a6b9dfdb2940dac6785641e,8a619b3e8a6b9dfdb2940dac6785641e,No,NoDisponible,,,,,,,
301,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8aa78891c5f9ecf2428ab65bb9960462,8aa78891c5f9ecf2428ab65bb9960462,No,NoDisponible,,,,,,,
582,Heteromys gaumeri,265291,-87.7333333,18.6833333,,False,6,22.91,Mammalia,Rodentia,Heteromyidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ac81bb62a94207305fcf42791930000,8ac81bb62a94207305fcf42791930000,No,NoDisponible,,,,,,,
901,Heteromys gaumeri,248186,-89.782962,20.10293,,False,6,17.71,Mammalia,Rodentia,Heteromyidae,104,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8afec6c2d96d6e9dd9bb51d99d2792c1,8afec6c2d96d6e9dd9bb51d99d2792c1,No,NoDisponible,,,,,,,
1023,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b07c2bf5fbf4b377411bd8121ecedef,8b07c2bf5fbf4b377411bd8121ecedef,No,NoDisponible,,,,,,,
