,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
185,Dicotyles tajacu,194723,-96.76438,17.55418,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2321,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87cfc56b6a02e16de01adfe207b559ca,87cfc56b6a02e16de01adfe207b559ca,No,NoDisponible,,,,,,,
995,Dicotyles tajacu,175823,-99.2388889,25.705,,False,3,0.97,Mammalia,Artiodactyla,Tayassuidae,140,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=881c1473953ffa8afe053c2643ca292e,881c1473953ffa8afe053c2643ca292e,No,NoDisponible,,,,,,,
281,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=884b76ff403b91adffaa843716b29f5d,884b76ff403b91adffaa843716b29f5d,No,NoDisponible,,,,,,,
976,Dicotyles tajacu,204173,-95.8083333,16.6083333,,False,3,4.31,Mammalia,Artiodactyla,Tayassuidae,2588,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8874d197763a8793e7f669dfa7143f00,8874d197763a8793e7f669dfa7143f00,No,NoDisponible,,,,,,,
2,Dicotyles tajacu,239216,-90.8834722,16.15,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,187,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88c52be762d770c9244d23f2f56aea1c,88c52be762d770c9244d23f2f56aea1c,No,NoDisponible,,,,,,,
592,Dicotyles tajacu,239293,-90.9736389,16.898,,False,4,13.96,Mammalia,Artiodactyla,Tayassuidae,180,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88d3559ab301a05d88eddaf01605ab75,88d3559ab301a05d88eddaf01605ab75,No,NoDisponible,,,,,,,
116,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88ee4ee9efe392ec5b19e630cd6752d9,88ee4ee9efe392ec5b19e630cd6752d9,No,NoDisponible,,,,,,,
852,Dicotyles tajacu,113935,-106.6626119,23.6321005,,False,3,5.54,Mammalia,Artiodactyla,Tayassuidae,224,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8902bee62f9bb21daa7d88ff5f3e37d4,8902bee62f9bb21daa7d88ff5f3e37d4,No,NoDisponible,,,,,,,
534,Dicotyles tajacu,247980,-89.7578708,18.2102327,,False,4,10.63,Mammalia,Artiodactyla,Tayassuidae,328,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8925390ce3be76361c9fbac04f3b1223,8925390ce3be76361c9fbac04f3b1223,No,NoDisponible,,,,,,,
282,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=893a8b56f475f833b45e098d7a8936df,893a8b56f475f833b45e098d7a8936df,No,NoDisponible,,,,,,,
202,Dicotyles tajacu,194723,-96.75576,17.5645,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2500,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89870175cbcdc10933bd0262002fc8dd,89870175cbcdc10933bd0262002fc8dd,No,NoDisponible,,,,,,,
117,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8995520a80b30aaf456de29923598d0b,8995520a80b30aaf456de29923598d0b,No,NoDisponible,,,,,,,
42,Dicotyles tajacu,218039,-93.8722222,16.3083333,,False,4,12.65,Mammalia,Artiodactyla,Tayassuidae,235,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89ab17eb50f5590cb994be62ba30a9ed,89ab17eb50f5590cb994be62ba30a9ed,No,NoDisponible,,,,,,,
810,Dicotyles tajacu,132032,-104.0685577,20.2599841,,False,3,2.8,Mammalia,Artiodactyla,Tayassuidae,1620,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89cad691263a4a95e3a5a103423979b6,89cad691263a4a95e3a5a103423979b6,No,NoDisponible,,,,,,,
947,Dicotyles tajacu,100966,-108.3459658,26.8310408,,False,3,-0.46,Mammalia,Artiodactyla,Tayassuidae,434,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8acd3890f8459c1d0203f07a8f061757,8acd3890f8459c1d0203f07a8f061757,No,NoDisponible,,,,,,,
720,Dicotyles tajacu,118455,-105.9550236,23.3358327,,False,4,11,Mammalia,Artiodactyla,Tayassuidae,251,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b15b2dd0b06cf52901ba9ee34577352,8b15b2dd0b06cf52901ba9ee34577352,No,NoDisponible,,,,,,,
920,Dicotyles tajacu,166115,-100.2047969,25.6111127,,False,3,4.72,Mammalia,Artiodactyla,Tayassuidae,1046,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b3f17e136ffbc4b62b8a6b093f60441,8b3f17e136ffbc4b62b8a6b093f60441,No,NoDisponible,,,,,,,
1018,Dicotyles tajacu,194755,-97.0666667,18.1333333,,False,3,6.6,Mammalia,Artiodactyla,Tayassuidae,1070,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b51ed3ff93dec310b88adc98dd2432a,8b51ed3ff93dec310b88adc98dd2432a,Si,NoDisponible,No,No,Si,,,,
408,Dicotyles tajacu,239287,-91.0083333,16.9083333,,False,4,16.48,Mammalia,Artiodactyla,Tayassuidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ba0848cbf751e8b639d6b2d47416845,8ba0848cbf751e8b639d6b2d47416845,Si,NoDisponible,No,Si,No,,,,
283,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bababdcb6835dc03639cdd0cdd63491,8bababdcb6835dc03639cdd0cdd63491,No,NoDisponible,,,,,,,
598,Dicotyles tajacu,239293,-90.9693889,16.9009722,,False,4,13.96,Mammalia,Artiodactyla,Tayassuidae,131,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bc97f3df69ea82dffa52532539838c2,8bc97f3df69ea82dffa52532539838c2,No,NoDisponible,,,,,,,
1061,Dicotyles tajacu,239260,-91.1625,16.8125,,False,4,12.92,Mammalia,Artiodactyla,Tayassuidae,350,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bda022e9397e146e3ab088c5d03b6ec,8bda022e9397e146e3ab088c5d03b6ec,No,NoDisponible,,,,,,,
596,Dicotyles tajacu,239293,-90.9567222,16.8915,,False,4,13.96,Mammalia,Artiodactyla,Tayassuidae,102,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bdb45c59127b44ba2d70eb32097ab39,8bdb45c59127b44ba2d70eb32097ab39,Si,NoDisponible,No,Si,Si,,,,
70,Dicotyles tajacu,97039,-108.9938889,31.2894444,,True,2,-7.23,Mammalia,Artiodactyla,Tayassuidae,1435,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8be8cb2ea22a9a98eacaf826e620e45a,8be8cb2ea22a9a98eacaf826e620e45a,No,NoDisponible,,,,,,,
284,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c6f31604925844375dc8676b2002be4,8c6f31604925844375dc8676b2002be4,No,NoDisponible,,,,,,,
342,Dicotyles tajacu,127257,-105.038643,19.501347,,False,4,10.07,Mammalia,Artiodactyla,Tayassuidae,45,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc5ec38e4dd6250beb20b137420e841,8cc5ec38e4dd6250beb20b137420e841,No,NoDisponible,,,,,,,
118,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cd32d1e8d4ec01a5a2f16bfad74fe31,8cd32d1e8d4ec01a5a2f16bfad74fe31,No,NoDisponible,,,,,,,
876,Dicotyles tajacu,137793,-104.0309438,29.1533608,,True,1,-9.34,Mammalia,Artiodactyla,Tayassuidae,1505,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d4314cdce7fe3c2c1243d05522987c1,8d4314cdce7fe3c2c1243d05522987c1,Si,NoDisponible,No,Si,Si,,,,
889,Dicotyles tajacu,161680,-100.9514186,29.3232961,,True,2,-0.9,Mammalia,Artiodactyla,Tayassuidae,283,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dc146a86023d0f3cc0daf79e6d55768,8dc146a86023d0f3cc0daf79e6d55768,No,NoDisponible,,,,,,,
791,Dicotyles tajacu,122960,-105.5387877,22.6060872,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,299,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dda56eac192549b7f145d42fcad9be8,8dda56eac192549b7f145d42fcad9be8,No,NoDisponible,,,,,,,
556,Dicotyles tajacu,247987,-89.8989697,18.3663825,,False,4,9.45,Mammalia,Artiodactyla,Tayassuidae,245,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e067452e3ae7fbe5c6bc6b313703fd5,8e067452e3ae7fbe5c6bc6b313703fd5,No,NoDisponible,,,,,,,
712,Dicotyles tajacu,118455,-105.9635986,23.3381405,,False,4,11,Mammalia,Artiodactyla,Tayassuidae,275,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e77d215e9bb8d3d37f6c328fb8815af,8e77d215e9bb8d3d37f6c328fb8815af,No,NoDisponible,,,,,,,
29,Dicotyles tajacu,239216,-90.8494444,16.1441667,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,190,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f275dafe88ab2eafa7ee54cfe9df5dc,8f275dafe88ab2eafa7ee54cfe9df5dc,No,NoDisponible,,,,,,,
469,Dicotyles tajacu,180348,-98.3752778,22.2138889,,False,3,4.57,Mammalia,Artiodactyla,Tayassuidae,74,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f2f7398ef76fce9a2579c4416418c60,8f2f7398ef76fce9a2579c4416418c60,No,NoDisponible,,,,,,,
752,Dicotyles tajacu,122971,-105.5571555,22.6708872,,False,4,10.58,Mammalia,Artiodactyla,Tayassuidae,197,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f3760e8253b2f51b060080ca041d09b,8f3760e8253b2f51b060080ca041d09b,No,NoDisponible,,,,,,,
343,Dicotyles tajacu,127257,-105.038643,19.501347,,False,4,10.07,Mammalia,Artiodactyla,Tayassuidae,45,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f3936c88f9ee99b3fd99d983e9e6289,8f3936c88f9ee99b3fd99d983e9e6289,No,NoDisponible,,,,,,,
222,Dicotyles tajacu,194723,-96.75185,17.59641,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2431,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f4a8e7c1e0fbebbafb4773d3aba349b,8f4a8e7c1e0fbebbafb4773d3aba349b,No,NoDisponible,,,,,,,
855,Dicotyles tajacu,113935,-106.662558,23.6270288,,False,3,5.54,Mammalia,Artiodactyla,Tayassuidae,212,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f5d20691d8a2f317e29f64834ec9fa5,8f5d20691d8a2f317e29f64834ec9fa5,No,NoDisponible,,,,,,,
165,Dicotyles tajacu,194723,-96.74073,17.5884,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2455,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f7c74afba9cc0eb04950868b087863d,8f7c74afba9cc0eb04950868b087863d,No,NoDisponible,,,,,,,
756,Dicotyles tajacu,122971,-105.5217716,22.6858352,,False,4,10.58,Mammalia,Artiodactyla,Tayassuidae,298,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9034174fbcc13b5fbfe8d832ebbe946e,9034174fbcc13b5fbfe8d832ebbe946e,No,NoDisponible,,,,,,,
742,Dicotyles tajacu,199611,-96.0561325,17.8369558,,False,4,15.24,Mammalia,Artiodactyla,Tayassuidae,140,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91127ae7df37f826f79c37a2e4ddf785,91127ae7df37f826f79c37a2e4ddf785,No,NoDisponible,,,,,,,
170,Dicotyles tajacu,194723,-96.76711,17.57962,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2128,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91269844bdb7eac1f0b8dfb937968c91,91269844bdb7eac1f0b8dfb937968c91,No,NoDisponible,,,,,,,
482,Dicotyles tajacu,132454,-104.28164,23.67717,,True,2,-7.01,Mammalia,Artiodactyla,Tayassuidae,1739,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9182de11a77b4f13a7b87ff8b9cb7599,9182de11a77b4f13a7b87ff8b9cb7599,No,NoDisponible,,,,,,,
608,Dicotyles tajacu,239270,-91.0833333,16.7166667,,False,4,14.48,Mammalia,Artiodactyla,Tayassuidae,275,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91f37953575ffcd5c54c60568856801a,91f37953575ffcd5c54c60568856801a,No,NoDisponible,,,,,,,
56,Dicotyles tajacu,226645,-93.1244444,16.9005556,,False,4,13.11,Mammalia,Artiodactyla,Tayassuidae,660,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9208dbae421a79a75718318c703360cf,9208dbae421a79a75718318c703360cf,No,NoDisponible,,,,,,,
119,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9243541943384d7dc72b21a294d0b379,9243541943384d7dc72b21a294d0b379,No,NoDisponible,,,,,,,
1025,Dicotyles tajacu,252490,-89.5338889,20.3952778,,False,4,9.6,Mammalia,Artiodactyla,Tayassuidae,27,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=927e63b820eee78b41e0bf50b57979f3,927e63b820eee78b41e0bf50b57979f3,No,NoDisponible,,,,,,,
421,Dicotyles tajacu,175084,-98.920425,19.297339,,True,2,-5.34,Mammalia,Artiodactyla,Tayassuidae,2229,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=928374374ec124dabcc0f1d0338802ad,928374374ec124dabcc0f1d0338802ad,Si,NoDisponible,No,No,Si,,,,
644,Dicotyles tajacu,122959,-105.5690858,22.5917447,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,248,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9296604862f6726bb2fed8017e9781e1,9296604862f6726bb2fed8017e9781e1,No,NoDisponible,,,,,,,
567,Dicotyles tajacu,265635,-87.6015197,21.35151,,False,4,10.62,Mammalia,Artiodactyla,Tayassuidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9370160ef0af75db931e15c88626f438,9370160ef0af75db931e15c88626f438,No,NoDisponible,,,,,,,
907,Dicotyles tajacu,252547,-89.6149369,20.8636838,,False,4,8.43,Mammalia,Artiodactyla,Tayassuidae,12,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93b10db10a8cb4c0bd40eb299aa00d3e,93b10db10a8cb4c0bd40eb299aa00d3e,No,NoDisponible,,,,,,,
818,Dicotyles tajacu,226641,-93.1,16.7269444,,False,4,8.07,Mammalia,Artiodactyla,Tayassuidae,630,Terrestre,1985,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93b726f7e59507ce0b4d975611074a03,93b726f7e59507ce0b4d975611074a03,No,NoDisponible,,,,,,,
655,Dicotyles tajacu,122959,-105.5490874,22.5899222,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,334,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93c1010c4e77068c9fb94f04ecf2c21a,93c1010c4e77068c9fb94f04ecf2c21a,No,NoDisponible,,,,,,,
120,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93dd574f3822164fc10bce96f9da42db,93dd574f3822164fc10bce96f9da42db,No,NoDisponible,,,,,,,
774,Dicotyles tajacu,122960,-105.5635497,22.6158727,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,187,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93fd95b6d63b42a3778bf6c506b326b7,93fd95b6d63b42a3778bf6c506b326b7,No,NoDisponible,,,,,,,
121,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=940e3096fdaf35a38155cd5c0cc142ba,940e3096fdaf35a38155cd5c0cc142ba,No,NoDisponible,,,,,,,
369,Dicotyles tajacu,131949,-104.160504,19.3517,,False,4,11.45,Mammalia,Artiodactyla,Tayassuidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94123cdce3fcd2850f01dddf1f0db39b,94123cdce3fcd2850f01dddf1f0db39b,No,NoDisponible,,,,,,,
370,Dicotyles tajacu,131949,-104.160504,19.3517,,False,4,11.45,Mammalia,Artiodactyla,Tayassuidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=942ca14a29706ce3d08f7c54cc831781,942ca14a29706ce3d08f7c54cc831781,No,NoDisponible,,,,,,,
371,Dicotyles tajacu,131949,-104.160504,19.3517,,False,4,11.45,Mammalia,Artiodactyla,Tayassuidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=942d7e38eee89c2119d35c444f264af5,942d7e38eee89c2119d35c444f264af5,No,NoDisponible,,,,,,,
19,Dicotyles tajacu,239216,-90.8833333,16.15,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,187,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=945d436475e9b32f65bc22bd516cb84c,945d436475e9b32f65bc22bd516cb84c,No,NoDisponible,,,,,,,
409,Dicotyles tajacu,239287,-91.0083333,16.9083333,,False,4,16.48,Mammalia,Artiodactyla,Tayassuidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9471d0bfbd65a148fefad3983a50b9e4,9471d0bfbd65a148fefad3983a50b9e4,Si,NoDisponible,No,Si,No,,,,
66,Dicotyles tajacu,92118,-109.7719444,28.6044444,,False,3,-0.36,Mammalia,Artiodactyla,Tayassuidae,699,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94785e5e27910f258ec622f801085abe,94785e5e27910f258ec622f801085abe,No,NoDisponible,,,,,,,
705,Dicotyles tajacu,199600,-96.0291122,17.7956072,,False,4,17.17,Mammalia,Artiodactyla,Tayassuidae,236,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=949688c9b3cbcd9b6702d1a2b774f2c9,949688c9b3cbcd9b6702d1a2b774f2c9,No,NoDisponible,,,,,,,
973,Dicotyles tajacu,199564,-96.3666667,17.6291667,,False,4,15.81,Mammalia,Artiodactyla,Tayassuidae,1590,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=949750b97c7929230651f144d5093767,949750b97c7929230651f144d5093767,No,NoDisponible,,,,,,,
1077,Dicotyles tajacu,174992,-99.1758333,18.8816667,,False,3,4.42,Mammalia,Artiodactyla,Tayassuidae,1356,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94a7c7ba60877959eb06e9b1035b870f,94a7c7ba60877959eb06e9b1035b870f,Si,NoDisponible,No,No,Si,,,,
772,Dicotyles tajacu,122960,-105.5415341,22.6564725,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,384,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94efc225737e56d379c8b3be778a3829,94efc225737e56d379c8b3be778a3829,No,NoDisponible,,,,,,,
897,Dicotyles tajacu,170434,-100.0101033,21.4131986,,True,2,-4.28,Mammalia,Artiodactyla,Tayassuidae,1637,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95034725ced52b0b971bbfd7d434649c,95034725ced52b0b971bbfd7d434649c,No,NoDisponible,,,,,,,
1006,Dicotyles tajacu,269550,-86.9466667,20.5083333,,False,4,12.61,Mammalia,Artiodactyla,Tayassuidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=955dfefa4840ed60d621c5993cfa1cb7,955dfefa4840ed60d621c5993cfa1cb7,Si,NoDisponible,No,No,Si,,,,
548,Dicotyles tajacu,247977,-89.7840344,18.1315547,,False,4,11.07,Mammalia,Artiodactyla,Tayassuidae,262,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9578e4c14acf0d4257a0912420026315,9578e4c14acf0d4257a0912420026315,No,NoDisponible,,,,,,,
122,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95c233a5184b54ba4828c292b4b7f72f,95c233a5184b54ba4828c292b4b7f72f,No,NoDisponible,,,,,,,
647,Dicotyles tajacu,122959,-105.5691716,22.5911108,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,266,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=964b3eb51d044c926ca3516f5d7c302e,964b3eb51d044c926ca3516f5d7c302e,No,NoDisponible,,,,,,,
123,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=966bd049cc24dd11bc0d8854e91ca484,966bd049cc24dd11bc0d8854e91ca484,No,NoDisponible,,,,,,,
43,Dicotyles tajacu,218039,-93.8722222,16.3083333,,False,4,12.65,Mammalia,Artiodactyla,Tayassuidae,235,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=968c65d2fe4081c04379665bbe3b5499,968c65d2fe4081c04379665bbe3b5499,No,NoDisponible,,,,,,,
1069,Dicotyles tajacu,239260,-91.1625,16.8125,,False,4,12.92,Mammalia,Artiodactyla,Tayassuidae,350,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96a6443d727bcd9d6fbbdcf6eac1d64c,96a6443d727bcd9d6fbbdcf6eac1d64c,No,NoDisponible,,,,,,,
75,Dicotyles tajacu,97001,-108.8018988,30.6401272,,True,2,-5.48,Mammalia,Artiodactyla,Tayassuidae,1565,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9713f7667452d25e18e31a7f56eeff13,9713f7667452d25e18e31a7f56eeff13,No,NoDisponible,,,,,,,
1100,Dicotyles tajacu,226545,-92.8075,15.6569444,,False,3,6.5,Mammalia,Artiodactyla,Tayassuidae,1979,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9724e03eb4203da6f3bd5054e8162aa6,9724e03eb4203da6f3bd5054e8162aa6,No,NoDisponible,,,,,,,
1022,Dicotyles tajacu,252209,-89.359428,17.868454,,False,4,12.42,Mammalia,Artiodactyla,Tayassuidae,146,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98045cbabddcb6de9cd62d1790a24aac,98045cbabddcb6de9cd62d1790a24aac,No,NoDisponible,,,,,,,
562,Dicotyles tajacu,265635,-87.5336597,21.3695097,,False,4,10.62,Mammalia,Artiodactyla,Tayassuidae,12,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=980d2a42fdc1781200a36b7d1ecee048,980d2a42fdc1781200a36b7d1ecee048,No,NoDisponible,,,,,,,
1043,Dicotyles tajacu,261288,-88.1763889,21.0194444,,False,4,10.81,Mammalia,Artiodactyla,Tayassuidae,18,Terrestre,1880,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9827116a86e0cfa9d73781c5058570fa,9827116a86e0cfa9d73781c5058570fa,No,NoDisponible,,,,,,,
360,Dicotyles tajacu,194708,-97.05509,17.88832,,False,3,1.92,Mammalia,Artiodactyla,Tayassuidae,986,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9874a6103aafbe41a987f4b7775e946b,9874a6103aafbe41a987f4b7775e946b,No,NoDisponible,,,,,,,
863,Dicotyles tajacu,142050,-103.1700324,25.1371261,,True,1,-13.05,Mammalia,Artiodactyla,Tayassuidae,1837,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=987663adb7544fab928642e87042db8c,987663adb7544fab928642e87042db8c,Si,NoDisponible,No,No,Si,,,,
1112,Dicotyles tajacu,230726,-92.5202778,15.5569444,,False,4,7.72,Mammalia,Artiodactyla,Tayassuidae,1323,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9885abc7f31190d732917a987016d6b5,9885abc7f31190d732917a987016d6b5,No,NoDisponible,,,,,,,
154,Dicotyles tajacu,194723,-96.74623,17.54771,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2144,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98f0d4d2e08cd612db2bebb499940b9b,98f0d4d2e08cd612db2bebb499940b9b,No,NoDisponible,,,,,,,
