,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1451,Urocyon cinereoargenteus,222419,-93.5905556,16.21,,False,3,12.4,Mammalia,Carnivora,Canidae,1429,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c4a0cdb3af4139743c1b71fcb129c0c,4c4a0cdb3af4139743c1b71fcb129c0c,No,NoDisponible,,,,,,,
729,Urocyon cinereoargenteus,146659,-102.5,24,,True,1,-3.04,Mammalia,Carnivora,Canidae,2028,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4c8dbb1546551e901af5dd2cae19d927,4c8dbb1546551e901af5dd2cae19d927,No,NoDisponible,,,,,,,
274,Urocyon cinereoargenteus,194699,-96.93976,17.58382,,False,2,9.96,Mammalia,Carnivora,Canidae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d40fefa0aad0fbcf85d0961fb25cb2c,4d40fefa0aad0fbcf85d0961fb25cb2c,No,NoDisponible,,,,,,,
758,Urocyon cinereoargenteus,60344,-113.4124908,28.5871886,,False,2,0.72,Mammalia,Carnivora,Canidae,293,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4d7eac69d166914a8f0fb6d717b5c42f,4d7eac69d166914a8f0fb6d717b5c42f,No,NoDisponible,,,,,,,
486,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4dc926000059616b7b405a8bc98dbdf5,4dc926000059616b7b405a8bc98dbdf5,No,NoDisponible,,,,,,,
1271,Urocyon cinereoargenteus,194822,-97.1036,18.8497,,False,3,13.3,Mammalia,Carnivora,Canidae,1255,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4dec772f08a74d4ec7364526715aab07,4dec772f08a74d4ec7364526715aab07,No,NoDisponible,,,,,,,
858,Urocyon cinereoargenteus,269596,-87.1610297,21.1970699,,False,2,6.44,Mammalia,Carnivora,Canidae,21,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4dfcc6c85d35631330c42fd4f888e9ed,4dfcc6c85d35631330c42fd4f888e9ed,No,NoDisponible,,,,,,,
945,Urocyon cinereoargenteus,218052,-94.1680556,16.5666667,,False,2,10.69,Mammalia,Carnivora,Canidae,1951,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e0e68cfb1ccc80de8fe4d4614e214df,4e0e68cfb1ccc80de8fe4d4614e214df,No,NoDisponible,,,,,,,
1351,Urocyon cinereoargenteus,209021,-95.0008333,17.9730556,,False,2,5.16,Mammalia,Carnivora,Canidae,39,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e4ab28c7fb145b550842c8ac4436b4c,4e4ab28c7fb145b550842c8ac4436b4c,No,NoDisponible,,,,,,,
239,Urocyon cinereoargenteus,194699,-96.9263,17.56113,,False,2,9.96,Mammalia,Carnivora,Canidae,1860,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e9f4fb2acffa08b37df564c52b87256,4e9f4fb2acffa08b37df564c52b87256,No,NoDisponible,,,,,,,
642,Urocyon cinereoargenteus,165612,-100.08763,21.46831,,False,2,3.01,Mammalia,Carnivora,Canidae,1009,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ec9b3640a929ba5838e69969289e7ef,4ec9b3640a929ba5838e69969289e7ef,No,NoDisponible,,,,,,,
132,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f86556408a29d13193b2fcca3dc8f9d,4f86556408a29d13193b2fcca3dc8f9d,No,NoDisponible,,,,,,,
262,Urocyon cinereoargenteus,194699,-96.91905,17.54209,,False,2,9.96,Mammalia,Carnivora,Canidae,1968,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f87fdfd30ce53b9f8b836c37388940f,4f87fdfd30ce53b9f8b836c37388940f,No,NoDisponible,,,,,,,
1131,Urocyon cinereoargenteus,122959,-105.5486152,22.5732002,,False,2,6.43,Mammalia,Carnivora,Canidae,79,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f9b7e2a821d0cf6896b1d5ed56dcc29,4f9b7e2a821d0cf6896b1d5ed56dcc29,No,NoDisponible,,,,,,,
1474,Urocyon cinereoargenteus,218043,-93.7155556,16.2227778,,False,3,12.31,Mammalia,Carnivora,Canidae,1280,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f9ebf7ddc890fc4f5c4a2459de41346,4f9ebf7ddc890fc4f5c4a2459de41346,No,NoDisponible,,,,,,,
1348,Urocyon cinereoargenteus,204175,-95.7661111,16.6333333,,False,3,14.26,Mammalia,Carnivora,Canidae,1968,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4fabe0151082fb31fdab959e89dc707b,4fabe0151082fb31fdab959e89dc707b,No,NoDisponible,,,,,,,
1031,Urocyon cinereoargenteus,122960,-105.5374144,22.6609077,,False,2,5.7,Mammalia,Carnivora,Canidae,314,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4fbbd1a39c235efcf832cc7c29c52401,4fbbd1a39c235efcf832cc7c29c52401,No,NoDisponible,,,,,,,
1056,Urocyon cinereoargenteus,101467,-108.4161969,30.8824119,,True,1,-5.69,Mammalia,Carnivora,Canidae,1401,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=50612af7ce7297e7dacca0456c3cf70b,50612af7ce7297e7dacca0456c3cf70b,No,NoDisponible,,,,,,,
603,Urocyon cinereoargenteus,194738,-96.82977,17.9126,,False,3,17.92,Mammalia,Carnivora,Canidae,2345,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=506810fbfefa59a5859c703632b65e13,506810fbfefa59a5859c703632b65e13,No,NoDisponible,,,,,,,
954,Urocyon cinereoargenteus,252182,-89.6738919,18.0383008,,False,2,6.16,Mammalia,Carnivora,Canidae,300,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=508be0e1828584c491b26d71240792ae,508be0e1828584c491b26d71240792ae,No,NoDisponible,,,,,,,
398,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=509750901423ea614970c70ea78f2987,509750901423ea614970c70ea78f2987,No,NoDisponible,,,,,,,
164,Urocyon cinereoargenteus,194708,-97.05614,17.91171,,False,2,4.84,Mammalia,Carnivora,Canidae,903,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=50d98f032168a87c1edd762510022928,50d98f032168a87c1edd762510022928,No,NoDisponible,,,,,,,
497,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=51d0b5d9f3336855aa836c73355499c7,51d0b5d9f3336855aa836c73355499c7,No,NoDisponible,,,,,,,
1313,Urocyon cinereoargenteus,239486,-90.9527778,18.6066667,,False,2,5.19,Mammalia,Carnivora,Canidae,29,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=520f75d2b5aceac72c4fa360d637372c,520f75d2b5aceac72c4fa360d637372c,No,NoDisponible,,,,,,,
240,Urocyon cinereoargenteus,194699,-96.9263,17.56113,,False,2,9.96,Mammalia,Carnivora,Canidae,1860,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=522af08cf533b71c05ad74dca27cdb9a,522af08cf533b71c05ad74dca27cdb9a,No,NoDisponible,,,,,,,
1432,Urocyon cinereoargenteus,222406,-93.6552778,16.1252778,,False,2,9.73,Mammalia,Carnivora,Canidae,592,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=524a614ddcdc2bc06fe013e995c0c403,524a614ddcdc2bc06fe013e995c0c403,No,NoDisponible,,,,,,,
1159,Urocyon cinereoargenteus,113969,-106.6339013,23.7376619,,False,2,3.32,Mammalia,Carnivora,Canidae,132,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=52748f4289f13e3f8f928e662dca9fea,52748f4289f13e3f8f928e662dca9fea,No,NoDisponible,,,,,,,
425,Urocyon cinereoargenteus,170442,-99.8578,21.4251,,False,2,5.61,Mammalia,Carnivora,Canidae,1839,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5281ab5e72a3a54ca23cca1060f782f6,5281ab5e72a3a54ca23cca1060f782f6,No,NoDisponible,,,,,,,
1431,Urocyon cinereoargenteus,230909,-92.0938889,16.9080556,,False,2,8.54,Mammalia,Carnivora,Canidae,900,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5286e30d2f44d711cf7e25449dab43e0,5286e30d2f44d711cf7e25449dab43e0,No,NoDisponible,,,,,,,
572,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=530cf82c92749b65effd5a29a0c00f79,530cf82c92749b65effd5a29a0c00f79,No,NoDisponible,,,,,,,
498,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53cc2dc4ea4d4e5152d33ae186a3bb0e,53cc2dc4ea4d4e5152d33ae186a3bb0e,No,NoDisponible,,,,,,,
1093,Urocyon cinereoargenteus,118454,-106.0311124,23.4040249,,False,2,6.89,Mammalia,Carnivora,Canidae,445,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53f97c3e10f4d4913936334c232e270b,53f97c3e10f4d4913936334c232e270b,No,NoDisponible,,,,,,,
165,Urocyon cinereoargenteus,194708,-97.05163,17.9198,,False,2,4.84,Mammalia,Carnivora,Canidae,799,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5494103b5413cad2e7ec649d4113bc39,5494103b5413cad2e7ec649d4113bc39,No,NoDisponible,,,,,,,
1480,Urocyon cinereoargenteus,226522,-92.9333333,15.7333333,,False,3,11.36,Mammalia,Carnivora,Canidae,2284,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54a086e3faa36b16689257f25d47196c,54a086e3faa36b16689257f25d47196c,No,NoDisponible,,,,,,,
573,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54ca4404068fd771b692367fb60253fd,54ca4404068fd771b692367fb60253fd,No,NoDisponible,,,,,,,
727,Urocyon cinereoargenteus,265412,-87.8833333,19.8166666,,False,2,7.3,Mammalia,Carnivora,Canidae,13,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=54e32c8a247343985f4b1ec721ca4179,54e32c8a247343985f4b1ec721ca4179,No,NoDisponible,,,,,,,
107,Urocyon cinereoargenteus,165615,-100.08302,21.47959,,False,2,3.56,Mammalia,Carnivora,Canidae,1244,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55096b1cb0d368b129489a53fbc0b42f,55096b1cb0d368b129489a53fbc0b42f,No,NoDisponible,,,,,,,
353,Urocyon cinereoargenteus,194671,-96.622806,17.175889,,False,3,11.7,Mammalia,Carnivora,Canidae,2771,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55346bfd5d949f2c3e34af9c5b84a800,55346bfd5d949f2c3e34af9c5b84a800,No,NoDisponible,,,,,,,
198,Urocyon cinereoargenteus,194708,-97.05764,17.88966,,False,2,4.84,Mammalia,Carnivora,Canidae,1056,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55410f3f57ef97de0f7a264182d9f16d,55410f3f57ef97de0f7a264182d9f16d,No,NoDisponible,,,,,,,
607,Urocyon cinereoargenteus,194738,-96.83799,17.91639,,False,3,17.92,Mammalia,Carnivora,Canidae,2337,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55538ceb2ee888a7040f8d2e8d703fdb,55538ceb2ee888a7040f8d2e8d703fdb,No,NoDisponible,,,,,,,
828,Urocyon cinereoargenteus,265635,-87.6015197,21.35151,,False,2,6.45,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55545df6f0057352da6eceba75176a6a,55545df6f0057352da6eceba75176a6a,No,NoDisponible,,,,,,,
1382,Urocyon cinereoargenteus,109929,-107.0686111,27.1333333,,False,2,-0.52,Mammalia,Carnivora,Canidae,2207,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=556fc22fba11ae4840f1e42fbf202ef8,556fc22fba11ae4840f1e42fbf202ef8,No,NoDisponible,,,,,,,
1074,Urocyon cinereoargenteus,170772,-99.9133333,24.3236111,,False,2,-0.95,Mammalia,Carnivora,Canidae,1962,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55708ad4c8ac629ca0c1996455cbe6c6,55708ad4c8ac629ca0c1996455cbe6c6,No,NoDisponible,,,,,,,
34,Urocyon cinereoargenteus,226642,-93.0949444,16.8277222,,False,2,7.69,Mammalia,Carnivora,Canidae,1266,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=558b1a76ec8b9ccf3a79eddcff1a28ed,558b1a76ec8b9ccf3a79eddcff1a28ed,No,NoDisponible,,,,,,,
220,Urocyon cinereoargenteus,194708,-97.05509,17.88832,,False,2,4.84,Mammalia,Carnivora,Canidae,986,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=55917b29a3ed080caa93f0f889159995,55917b29a3ed080caa93f0f889159995,No,NoDisponible,,,,,,,
1039,Urocyon cinereoargenteus,170155,-99.5162736,18.6575591,,False,2,6.69,Mammalia,Carnivora,Canidae,1304,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5607e479e7fb0bf59b9a9524be27f4e3,5607e479e7fb0bf59b9a9524be27f4e3,No,NoDisponible,,,,,,,
697,Urocyon cinereoargenteus,156256,-101.5244444,24.5119444,,False,2,-1.2,Mammalia,Carnivora,Canidae,2581,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=560e82fa1ca848c678fb5e8a017bbceb,560e82fa1ca848c678fb5e8a017bbceb,No,NoDisponible,,,,,,,
556,Urocyon cinereoargenteus,194707,-97.0259938,17.8653691,,False,2,7.32,Mammalia,Carnivora,Canidae,681,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=562881344eb0ae4bdaf76f71998bcd3b,562881344eb0ae4bdaf76f71998bcd3b,No,NoDisponible,,,,,,,
799,Urocyon cinereoargenteus,252275,-89.2625675,18.4004138,,False,2,6.61,Mammalia,Carnivora,Canidae,184,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=562a9cce0e22181fa2dba22a8a21f139,562a9cce0e22181fa2dba22a8a21f139,No,NoDisponible,,,,,,,
987,Urocyon cinereoargenteus,175500,-99.2291667,23.0452778,,False,2,5.4,Mammalia,Carnivora,Canidae,1326,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5690fb6e1dac17e1ef5c7e833a9a8e1c,5690fb6e1dac17e1ef5c7e833a9a8e1c,No,NoDisponible,,,,,,,
194,Urocyon cinereoargenteus,194708,-97.05935,17.90044,,False,2,4.84,Mammalia,Carnivora,Canidae,855,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=56dd13f75b0ec311dec9760ba2298ac2,56dd13f75b0ec311dec9760ba2298ac2,No,NoDisponible,,,,,,,
1045,Urocyon cinereoargenteus,170155,-99.48167,18.70111,,False,2,6.69,Mammalia,Carnivora,Canidae,1206,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=56de1f65ff636ed3ecca99065c5ca106,56de1f65ff636ed3ecca99065c5ca106,No,NoDisponible,,,,,,,
1101,Urocyon cinereoargenteus,175028,-99.0627052,18.9971413,,False,2,10.53,Mammalia,Carnivora,Canidae,1950,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=56ea6a99bd092f96168f7b0531a328ab,56ea6a99bd092f96168f7b0531a328ab,No,NoDisponible,,,,,,,
199,Urocyon cinereoargenteus,194708,-97.05764,17.88966,,False,2,4.84,Mammalia,Carnivora,Canidae,1056,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=571dad1f4a665c64973b95a61919cad4,571dad1f4a665c64973b95a61919cad4,No,NoDisponible,,,,,,,
643,Urocyon cinereoargenteus,165612,-100.08763,21.46831,,False,2,3.01,Mammalia,Carnivora,Canidae,1009,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5769c9cda8db666321cce69e9726c231,5769c9cda8db666321cce69e9726c231,No,NoDisponible,,,,,,,
682,Urocyon cinereoargenteus,218006,-94.21964,16.43643,,False,3,10.92,Mammalia,Carnivora,Canidae,139,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57ae33ed76ff55e0704c93aa1f6212ce,57ae33ed76ff55e0704c93aa1f6212ce,No,NoDisponible,,,,,,,
250,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=57f042576f41abaad521b6ff7d3ee90f,57f042576f41abaad521b6ff7d3ee90f,No,NoDisponible,,,,,,,
991,Urocyon cinereoargenteus,118455,-105.9956858,23.3349855,,False,2,6.57,Mammalia,Carnivora,Canidae,431,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=581efed1a7e1e902eb597156f68f73f8,581efed1a7e1e902eb597156f68f73f8,No,NoDisponible,,,,,,,
750,Urocyon cinereoargenteus,127576,-105.0852,22.3825,,False,2,5.56,Mammalia,Carnivora,Canidae,659,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=583f0d6fb25b3e82f71e0a2c0849e5f9,583f0d6fb25b3e82f71e0a2c0849e5f9,No,NoDisponible,,,,,,,
309,Urocyon cinereoargenteus,194699,-96.93603,17.58642,,False,2,9.96,Mammalia,Carnivora,Canidae,1541,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58d312311d29741ae12ea6d560766a37,58d312311d29741ae12ea6d560766a37,No,NoDisponible,,,,,,,
829,Urocyon cinereoargenteus,265635,-87.6015197,21.35151,,False,2,6.45,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58e579b134dc63563c5fe2f0e5217ea1,58e579b134dc63563c5fe2f0e5217ea1,No,NoDisponible,,,,,,,
275,Urocyon cinereoargenteus,194699,-96.93976,17.58382,,False,2,9.96,Mammalia,Carnivora,Canidae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58e5ebef30145897850a670de887bb9f,58e5ebef30145897850a670de887bb9f,No,NoDisponible,,,,,,,
35,Urocyon cinereoargenteus,226642,-93.0949444,16.8277222,,False,2,7.69,Mammalia,Carnivora,Canidae,1266,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58fb7ebc5d3af735a188bff087681049,58fb7ebc5d3af735a188bff087681049,No,NoDisponible,,,,,,,
933,Urocyon cinereoargenteus,175248,-99.1769444,21.0531944,,False,2,6.06,Mammalia,Carnivora,Canidae,1791,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=591d43f08455f82c2d8c8a8262278d80,591d43f08455f82c2d8c8a8262278d80,No,NoDisponible,,,,,,,
1464,Urocyon cinereoargenteus,230723,-92.4572222,15.3825,,False,3,11.42,Mammalia,Carnivora,Canidae,1895,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=592530f6b1cbc8727a62b0ee02161b7a,592530f6b1cbc8727a62b0ee02161b7a,No,NoDisponible,,,,,,,
1028,Urocyon cinereoargenteus,122960,-105.5635069,22.6155952,,False,2,5.7,Mammalia,Carnivora,Canidae,197,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=592bf28eb0fcb746f9a2c3826cdd109d,592bf28eb0fcb746f9a2c3826cdd109d,No,NoDisponible,,,,,,,
276,Urocyon cinereoargenteus,194699,-96.93976,17.58382,,False,2,9.96,Mammalia,Carnivora,Canidae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5955ac81c7bacfacda97b4759d5e5b5f,5955ac81c7bacfacda97b4759d5e5b5f,No,NoDisponible,,,,,,,
1423,Urocyon cinereoargenteus,261347,-88.1444444,21.3386111,,False,2,7.21,Mammalia,Carnivora,Canidae,12,Terrestre,1917,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=595e90c77b66034d00bae46158723b56,595e90c77b66034d00bae46158723b56,No,NoDisponible,,,,,,,
20,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=59b480f1c1a0848ef67fa1e492e4b680,59b480f1c1a0848ef67fa1e492e4b680,No,NoDisponible,,,,,,,
47,Urocyon cinereoargenteus,226642,-93.0834672,16.7920513,,False,2,7.69,Mammalia,Carnivora,Canidae,861,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=59c3f8614ab0ae1a50c963d7fff4342f,59c3f8614ab0ae1a50c963d7fff4342f,No,NoDisponible,,,,,,,
1079,Urocyon cinereoargenteus,87008,-110.1544191,23.9505508,,False,2,0.63,Mammalia,Carnivora,Canidae,542,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a0882574ca5a5ed6e06aa2928da1df8,5a0882574ca5a5ed6e06aa2928da1df8,No,NoDisponible,,,,,,,
418,Urocyon cinereoargenteus,170442,-99.87261,21.44422,,False,2,5.61,Mammalia,Carnivora,Canidae,732,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a334ef62b8b315f29b92d9b15d9e3cc,5a334ef62b8b315f29b92d9b15d9e3cc,No,NoDisponible,,,,,,,
694,Urocyon cinereoargenteus,141566,-102.9933333,21.2844444,,False,2,5.48,Mammalia,Carnivora,Canidae,2122,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a569c220b59dbf56b9376e463d81c4a,5a569c220b59dbf56b9376e463d81c4a,No,NoDisponible,,,,,,,
133,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a8cfeff018a392032a82924716b9b18,5a8cfeff018a392032a82924716b9b18,No,NoDisponible,,,,,,,
1115,Urocyon cinereoargenteus,239313,-91.4059066,17.2790216,,False,2,4.67,Mammalia,Carnivora,Canidae,207,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a90a3fbfa26d067bd8af262160a2c8e,5a90a3fbfa26d067bd8af262160a2c8e,No,NoDisponible,,,,,,,
726,Urocyon cinereoargenteus,69362,-112.3864223,28.9954,,False,2,-1.6,Mammalia,Carnivora,Canidae,177,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ab183dd8c4c8b00178fc5196c24bfd8,5ab183dd8c4c8b00178fc5196c24bfd8,Si,NoDisponible,No,No,Si,,,,
259,Urocyon cinereoargenteus,194699,-96.90276,17.56405,,False,2,9.96,Mammalia,Carnivora,Canidae,1469,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ab30f84e79af751fc3495eb59ca85e4,5ab30f84e79af751fc3495eb59ca85e4,No,NoDisponible,,,,,,,
721,Urocyon cinereoargenteus,96501,-108.933333,27.016667,,False,2,1.17,Mammalia,Carnivora,Canidae,424,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b0b497d0da878354e1267664ab93c5e,5b0b497d0da878354e1267664ab93c5e,No,NoDisponible,,,,,,,
487,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b5fc6571cb96a5c60b79b21be1c8ce0,5b5fc6571cb96a5c60b79b21be1c8ce0,No,NoDisponible,,,,,,,
608,Urocyon cinereoargenteus,194738,-96.83799,17.91639,,False,3,17.92,Mammalia,Carnivora,Canidae,2337,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b6fb35218c9eb6a60745cc40c40da56,5b6fb35218c9eb6a60745cc40c40da56,No,NoDisponible,,,,,,,
1007,Urocyon cinereoargenteus,118453,-106.0369061,23.3364238,,False,2,5.69,Mammalia,Carnivora,Canidae,287,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b77c459d21cab37b1caf3b60a1d59d6,5b77c459d21cab37b1caf3b60a1d59d6,No,NoDisponible,,,,,,,
977,Urocyon cinereoargenteus,113936,-106.703113,23.6940583,,False,2,3.85,Mammalia,Carnivora,Canidae,146,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b8a85fe4d560d84a97add8946e885dc,5b8a85fe4d560d84a97add8946e885dc,No,NoDisponible,,,,,,,
1325,Urocyon cinereoargenteus,137383,-103.6297222,25.7327778,,True,1,-5.15,Mammalia,Carnivora,Canidae,1177,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b8cac66440d00c69c5686ee9064462d,5b8cac66440d00c69c5686ee9064462d,No,NoDisponible,,,,,,,
1314,Urocyon cinereoargenteus,101343,-108.4,30.05,,True,1,-2.54,Mammalia,Carnivora,Canidae,2045,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b9d6d4cbf5409040ac2965a5b4fc931,5b9d6d4cbf5409040ac2965a5b4fc931,No,NoDisponible,,,,,,,
