,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
266,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58fd1e8c85159c0a9b997a7ace06ef89,58fd1e8c85159c0a9b997a7ace06ef89,No,NoDisponible,,,,,,,
491,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=593b444b24fa014af77d9b027e1edc1d,593b444b24fa014af77d9b027e1edc1d,No,NoDisponible,,,,,,,
338,Thorius spilogaster,189882,-97.2709357,18.976068,,False,5,80.68,Amphibia,Caudata,Plethodontidae,3720,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=59c30674477a12c985fcf0394c094c3e,59c30674477a12c985fcf0394c094c3e,No,NoDisponible,,,,,,,
24,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a568dff9b940b6cc5c788a627f83c61,5a568dff9b940b6cc5c788a627f83c61,No,NoDisponible,,,,,,,
492,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a87d11248885ff6ea632f59ca2be502,5a87d11248885ff6ea632f59ca2be502,No,NoDisponible,,,,,,,
25,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5accf3f80eb096163a3e70f57723d617,5accf3f80eb096163a3e70f57723d617,No,NoDisponible,,,,,,,
312,Thorius spilogaster,169993,-99.8501141,17.58,,False,2,39.66,Amphibia,Caudata,Plethodontidae,2725,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b25bb0b75fe0860c33172706aa991f3,5b25bb0b75fe0860c33172706aa991f3,Si,NoDisponible,No,,No,,,,
26,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b4e5c4e6a3630079c1dd1a70d590230,5b4e5c4e6a3630079c1dd1a70d590230,No,NoDisponible,,,,,,,
493,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b6f8f0e1ed1dabbe07f512e48f9a50d,5b6f8f0e1ed1dabbe07f512e48f9a50d,No,NoDisponible,,,,,,,
494,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5bacbbba97b47c2e4918ef4e05b26274,5bacbbba97b47c2e4918ef4e05b26274,No,NoDisponible,,,,,,,
495,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5bd8932d850cbb1fe22521305b9968da,5bd8932d850cbb1fe22521305b9968da,No,NoDisponible,,,,,,,
496,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c092e64a4fdbeade65b69168b020519,5c092e64a4fdbeade65b69168b020519,No,NoDisponible,,,,,,,
497,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c58b4cbcc35b0ea9e946daf7624eca3,5c58b4cbcc35b0ea9e946daf7624eca3,No,NoDisponible,,,,,,,
161,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c8a98a80d6cdc483a4ee8ee204e2ec9,5c8a98a80d6cdc483a4ee8ee204e2ec9,Si,NoDisponible,Si,Si,No,,,,
162,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5caccc4e8bed0fc00748e9d890605821,5caccc4e8bed0fc00748e9d890605821,Si,NoDisponible,Si,Si,No,,,,
702,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5cbc0302efe5add837295bef45055f57,5cbc0302efe5add837295bef45055f57,Si,NoDisponible,No,,No,,,,
267,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5cbffb362c3a81d63a0013ee3f378183,5cbffb362c3a81d63a0013ee3f378183,No,NoDisponible,,,,,,,
498,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d048444dbd3b4fb21ac3536caf6378e,5d048444dbd3b4fb21ac3536caf6378e,No,NoDisponible,,,,,,,
326,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d276f1e354db5e4e0eae2f39f992a26,5d276f1e354db5e4e0eae2f39f992a26,No,NoDisponible,,,,,,,
499,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d6d84b26ab9b0f15a05a31a135c8bf8,5d6d84b26ab9b0f15a05a31a135c8bf8,No,NoDisponible,,,,,,,
98,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5de0622f3250e372750d0ec0a7ac4050,5de0622f3250e372750d0ec0a7ac4050,No,NoDisponible,,,,,,,
500,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e8ee91f3b70f3a18b081bc058736b4e,5e8ee91f3b70f3a18b081bc058736b4e,No,NoDisponible,,,,,,,
501,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5eaad127c4c3486b0712ebc01cee23a3,5eaad127c4c3486b0712ebc01cee23a3,No,NoDisponible,,,,,,,
502,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f1286f5847b0efa6e8e4d443f4dcd63,5f1286f5847b0efa6e8e4d443f4dcd63,No,NoDisponible,,,,,,,
201,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5fcfe2f2f7d213e8cadc12fe69009731,5fcfe2f2f7d213e8cadc12fe69009731,No,NoDisponible,,,,,,,
503,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60019a5d6f64b405b792e71852151011,60019a5d6f64b405b792e71852151011,No,NoDisponible,,,,,,,
703,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60bba367f37179e0b8dfc0c2495d781f,60bba367f37179e0b8dfc0c2495d781f,Si,NoDisponible,No,,No,,,,
163,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60d81114c1d8ab3d4b1d0efe002c17e4,60d81114c1d8ab3d4b1d0efe002c17e4,Si,NoDisponible,Si,Si,No,,,,
504,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6123a7c711e7f9f342ceabea6f3445be,6123a7c711e7f9f342ceabea6f3445be,No,NoDisponible,,,,,,,
505,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=612a29afa8bb9520b5542e2c42690cdf,612a29afa8bb9520b5542e2c42690cdf,No,NoDisponible,,,,,,,
506,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61c4fe45d56be2bb6bc459bdcf176478,61c4fe45d56be2bb6bc459bdcf176478,No,NoDisponible,,,,,,,
164,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=620f6869a789347b5f4e871a8f4c5447,620f6869a789347b5f4e871a8f4c5447,Si,NoDisponible,Si,Si,No,,,,
507,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=623c0f87f90841298dbde682426d81a4,623c0f87f90841298dbde682426d81a4,No,NoDisponible,,,,,,,
165,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6261410d2c48e2c790850ff7c20865dc,6261410d2c48e2c790850ff7c20865dc,Si,NoDisponible,Si,Si,No,,,,
362,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=629219e5b02efaf5153ddbf6606f8eb0,629219e5b02efaf5153ddbf6606f8eb0,No,NoDisponible,,,,,,,
268,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62e2e19227ac1363c9c09306f3818151,62e2e19227ac1363c9c09306f3818151,No,NoDisponible,,,,,,,
269,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62fb5132e808e622fcbe18bb5bca5440,62fb5132e808e622fcbe18bb5bca5440,No,NoDisponible,,,,,,,
508,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62fea0f06ffee785bca3640ea5657c12,62fea0f06ffee785bca3640ea5657c12,No,NoDisponible,,,,,,,
99,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63ba138735864fde90e0f99561069cc1,63ba138735864fde90e0f99561069cc1,No,NoDisponible,,,,,,,
100,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=653e342e05fc80acb49dd585298aec97,653e342e05fc80acb49dd585298aec97,No,NoDisponible,,,,,,,
509,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6556a95cba5d1e15fefdf42d1e25b868,6556a95cba5d1e15fefdf42d1e25b868,No,NoDisponible,,,,,,,
249,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65701283b06b0360ff75491c89d9e839,65701283b06b0360ff75491c89d9e839,Si,NoDisponible,Si,Si,No,,,,
101,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65c57c0e28bb6145c06896df6806a94d,65c57c0e28bb6145c06896df6806a94d,No,NoDisponible,,,,,,,
270,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65f592f9ba66b1e9b4e7db066a36702e,65f592f9ba66b1e9b4e7db066a36702e,No,NoDisponible,,,,,,,
102,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=661e82010e03e326151cf8c019bf7854,661e82010e03e326151cf8c019bf7854,No,NoDisponible,,,,,,,
310,Thorius spilogaster,194782,-96.9888889,18.6055556,,False,0,23.84,Amphibia,Caudata,Plethodontidae,1910,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66674300a9abe9c3525842fb0db9b2c8,66674300a9abe9c3525842fb0db9b2c8,Si,NoDisponible,Si,Si,No,,,,
510,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66d7fba44deb574fb02d15bf4e305115,66d7fba44deb574fb02d15bf4e305115,No,NoDisponible,,,,,,,
202,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=671b231425158b67c3311e8cfaa0b276,671b231425158b67c3311e8cfaa0b276,No,NoDisponible,,,,,,,
227,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=67d259b107df0e83162b851bd8d7402e,67d259b107df0e83162b851bd8d7402e,Si,NoDisponible,Si,Si,No,,,,
103,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=680fcdd4c2c6c5ed52467b96f1378e17,680fcdd4c2c6c5ed52467b96f1378e17,No,NoDisponible,,,,,,,
511,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=681b5e0f051ad254faf277fe7ba79eaa,681b5e0f051ad254faf277fe7ba79eaa,No,NoDisponible,,,,,,,
512,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6841fe15deadd107a2fd4cd25299f7bc,6841fe15deadd107a2fd4cd25299f7bc,No,NoDisponible,,,,,,,
513,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=685496a576eb2f0d95efe4bedee9a61d,685496a576eb2f0d95efe4bedee9a61d,No,NoDisponible,,,,,,,
27,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68680afec47467a115e5acc591e396e6,68680afec47467a115e5acc591e396e6,No,NoDisponible,,,,,,,
28,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=699c908c7828afffbd301d0c6c42790d,699c908c7828afffbd301d0c6c42790d,No,NoDisponible,,,,,,,
704,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=69ca49dc80b1487eca1167163d20cfa5,69ca49dc80b1487eca1167163d20cfa5,Si,NoDisponible,No,,No,,,,
514,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ae797907b7e4a0d104ade852a30c125,6ae797907b7e4a0d104ade852a30c125,No,NoDisponible,,,,,,,
515,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b76cda40c4d187940f8c0535bcbc9e1,6b76cda40c4d187940f8c0535bcbc9e1,No,NoDisponible,,,,,,,
516,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6bf2bc021e15c38e853514563d5d6e16,6bf2bc021e15c38e853514563d5d6e16,No,NoDisponible,,,,,,,
517,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cce32c766331c3e4c713f5418310728,6cce32c766331c3e4c713f5418310728,No,NoDisponible,,,,,,,
518,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cdc2a268411df8addadc9c2b5d75951,6cdc2a268411df8addadc9c2b5d75951,No,NoDisponible,,,,,,,
519,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d18915f1e7f9672686b58f8babd6c7a,6d18915f1e7f9672686b58f8babd6c7a,No,NoDisponible,,,,,,,
271,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d2bda1873aac4422263b887406a9fd3,6d2bda1873aac4422263b887406a9fd3,No,NoDisponible,,,,,,,
228,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d3167ce867ce0e9845050b2bf24580e,6d3167ce867ce0e9845050b2bf24580e,Si,NoDisponible,Si,Si,No,,,,
272,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d5770a527817cd85cf798a03c98a483,6d5770a527817cd85cf798a03c98a483,No,NoDisponible,,,,,,,
203,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d8cb19900053a25560101dc6b62235d,6d8cb19900053a25560101dc6b62235d,No,NoDisponible,,,,,,,
705,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d8ee133a3930809d85bf8c434904a6d,6d8ee133a3930809d85bf8c434904a6d,Si,NoDisponible,No,,No,,,,
363,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d969b2e7783c889ce2463622592d0c1,6d969b2e7783c889ce2463622592d0c1,No,NoDisponible,,,,,,,
520,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6db23401007c3210934887bf9830507e,6db23401007c3210934887bf9830507e,No,NoDisponible,,,,,,,
104,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6de27a18d3ae85aef176ccbba43e82a6,6de27a18d3ae85aef176ccbba43e82a6,No,NoDisponible,,,,,,,
521,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6eaf30ab58846c60baf1a8e4bc0dbcfa,6eaf30ab58846c60baf1a8e4bc0dbcfa,No,NoDisponible,,,,,,,
182,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ec2493fa78045e241942f18c99f1b41,6ec2493fa78045e241942f18c99f1b41,No,NoDisponible,,,,,,,
522,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ec5966e387a0ceb77a18fb491a8810b,6ec5966e387a0ceb77a18fb491a8810b,No,NoDisponible,,,,,,,
29,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ee508f8772cc18bfda3d3d4f493bf6d,6ee508f8772cc18bfda3d3d4f493bf6d,No,NoDisponible,,,,,,,
229,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6f4efa36419031263527de940d675a64,6f4efa36419031263527de940d675a64,Si,NoDisponible,Si,Si,No,,,,
302,Thorius spilogaster,189883,-97.1899999,18.9699999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2526,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6f715abeaffb86edadd2adda5127ed80,6f715abeaffb86edadd2adda5127ed80,No,NoDisponible,,,,,,,
30,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=709b5643c0633ebcde77abe1d5faf1c9,709b5643c0633ebcde77abe1d5faf1c9,No,NoDisponible,,,,,,,
523,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=70dc5affce8fd6bd588ae0e1de7cb1e4,70dc5affce8fd6bd588ae0e1de7cb1e4,No,NoDisponible,,,,,,,
524,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=711935a88bae4cce04da158a8f345196,711935a88bae4cce04da158a8f345196,No,NoDisponible,,,,,,,
105,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=711e408fd86229c3ac19a71ae5c23408,711e408fd86229c3ac19a71ae5c23408,No,NoDisponible,,,,,,,
706,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7125af7aeee62cfc5e73fb5ed3ee5f26,7125af7aeee62cfc5e73fb5ed3ee5f26,Si,NoDisponible,No,,No,,,,
303,Thorius spilogaster,189883,-97.1899999,18.9699999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2526,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=712fc83764674164ab7981fa2b0e7fb0,712fc83764674164ab7981fa2b0e7fb0,No,NoDisponible,,,,,,,
106,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=71a8136597b216f93f7714bc40e66cf6,71a8136597b216f93f7714bc40e66cf6,No,NoDisponible,,,,,,,
525,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=720c01d6cc56f12ad71fd28cf9735348,720c01d6cc56f12ad71fd28cf9735348,No,NoDisponible,,,,,,,
526,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=73a689f8aaf0bbfb6c106617ca2fe49a,73a689f8aaf0bbfb6c106617ca2fe49a,No,NoDisponible,,,,,,,
