,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1298,Pseudoeurycea leprosa,179983,-98.6697222,19.3525,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2962,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ee6267add4d2396de97f619e73dffe7,8ee6267add4d2396de97f619e73dffe7,No,NoDisponible,NoDisponible,,,,,,
1429,Pseudoeurycea leprosa,179983,-98.6702778,19.3516667,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2972,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ee81ef7f89e063536a9a9e6e9eeb531,8ee81ef7f89e063536a9a9e6e9eeb531,No,NoDisponible,NoDisponible,,,,,,
1050,Pseudoeurycea leprosa,175005,-99.3116666,19.0494441,,False,3,39.5,Amphibia,Caudata,Plethodontidae,2911,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f0203eb03cce21fc2b44b855016221e,8f0203eb03cce21fc2b44b855016221e,No,NoDisponible,NoDisponible,,,,,,
2357,Pseudoeurycea leprosa,189884,-97.1900561,18.98,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f0e16f1719b885c8f4809a7945e52d8,8f0e16f1719b885c8f4809a7945e52d8,No,NoDisponible,NoDisponible,,,,,,
2575,Pseudoeurycea leprosa,179978,-98.6869032,19.3090898,,False,4,60.2,Amphibia,Caudata,Plethodontidae,3374,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f1ff9b62e055361d9a37e6bea7ac253,8f1ff9b62e055361d9a37e6bea7ac253,No,NoDisponible,NoDisponible,,,,,,
2426,Pseudoeurycea leprosa,189884,-97.19056,18.9822757,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2670,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f21f246e47827cbe3e2f8828bcdae67,8f21f246e47827cbe3e2f8828bcdae67,No,NoDisponible,NoDisponible,,,,,,
2576,Pseudoeurycea leprosa,179978,-98.6869032,19.3090898,,False,4,60.2,Amphibia,Caudata,Plethodontidae,3374,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f43e98e51a609edc1bd1be31d28b441,8f43e98e51a609edc1bd1be31d28b441,No,NoDisponible,NoDisponible,,,,,,
2177,Pseudoeurycea leprosa,184929,-98.0038889,19.2405556,,False,4,71.84,Amphibia,Caudata,Plethodontidae,3349,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f507e1036837279fb5d9eb72c174318,8f507e1036837279fb5d9eb72c174318,No,NoDisponible,NoDisponible,,,,,,
2995,Pseudoeurycea leprosa,184928,-98.0761111,19.6961111,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2787,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f5695e57c57655b3ac69003345f3407,8f5695e57c57655b3ac69003345f3407,No,NoDisponible,NoDisponible,,,,,,
141,Pseudoeurycea leprosa,179981,-98.7334267,19.3166667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3094,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f6102bcbf3565fa3aeaf2c266857901,8f6102bcbf3565fa3aeaf2c266857901,No,NoDisponible,NoDisponible,,,,,,
895,Pseudoeurycea leprosa,194822,-97.1399999,18.86,,False,2,24.06,Amphibia,Caudata,Plethodontidae,1481,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f76abb0880f1f676d6bb0ae0a5f146a,8f76abb0880f1f676d6bb0ae0a5f146a,No,NoDisponible,NoDisponible,,,,,,
763,Pseudoeurycea leprosa,189885,-97.2667281,19.05,,False,4,66.17,Amphibia,Caudata,Plethodontidae,4635,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fb5bafbdee5bd9a6759ab832fbad488,8fb5bafbdee5bd9a6759ab832fbad488,No,NoDisponible,NoDisponible,,,,,,
2978,Pseudoeurycea leprosa,179933,-98.6902778,19.0863889,,False,4,58.4,Amphibia,Caudata,Plethodontidae,3041,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fd14115b3551efb77da7ccd85b61537,8fd14115b3551efb77da7ccd85b61537,No,NoDisponible,NoDisponible,,,,,,
3063,Pseudoeurycea leprosa,189948,-97.1804444,19.5281388,,False,4,72.11,Amphibia,Caudata,Plethodontidae,3172,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fdd596cd7fcfcc51163e07351e42e6a,8fdd596cd7fcfcc51163e07351e42e6a,No,NoDisponible,NoDisponible,,,,,,
1811,Pseudoeurycea leprosa,189882,-97.267976,19.03054,,False,4,67.71,Amphibia,Caudata,Plethodontidae,5439,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ff7b2c0cf7cc92b6190e0f39540c42a,8ff7b2c0cf7cc92b6190e0f39540c42a,No,NoDisponible,NoDisponible,,,,,,
965,Pseudoeurycea leprosa,179932,-98.6219444,19.0227777,,False,4,75.76,Amphibia,Caudata,Plethodontidae,5147,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90113cf9eff02ce45a8e396d261b4561,90113cf9eff02ce45a8e396d261b4561,No,NoDisponible,NoDisponible,,,,,,
3125,Pseudoeurycea leprosa,179954,-98.5799999,19.0299999,,False,4,72.51,Amphibia,Caudata,Plethodontidae,3497,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=902cd5630dc7b01a8713c2f3e6d4ff8f,902cd5630dc7b01a8713c2f3e6d4ff8f,No,NoDisponible,NoDisponible,,,,,,
2777,Pseudoeurycea leprosa,179975,-98.7522222,19.3472222,,False,4,64.79,Amphibia,Caudata,Plethodontidae,3291,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90693278d657e916fca2404869ef5bff,90693278d657e916fca2404869ef5bff,No,NoDisponible,NoDisponible,,,,,,
1016,Pseudoeurycea leprosa,175005,-99.3034363,19.05167,,False,3,39.5,Amphibia,Caudata,Plethodontidae,3048,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=907058fa9ba3ca20773c57aacb8d27c3,907058fa9ba3ca20773c57aacb8d27c3,No,NoDisponible,NoDisponible,,,,,,
397,Pseudoeurycea leprosa,179981,-98.72056,19.33194,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3193,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90a08d3ce5c92cf712011645c5091720,90a08d3ce5c92cf712011645c5091720,No,NoDisponible,NoDisponible,,,,,,
333,Pseudoeurycea leprosa,179981,-98.7199999,19.3299999,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3188,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90a71033a925113dd47d9282878a1339,90a71033a925113dd47d9282878a1339,No,NoDisponible,NoDisponible,,,,,,
1779,Pseudoeurycea leprosa,189882,-97.25,19.033333,,False,4,67.71,Amphibia,Caudata,Plethodontidae,4553,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90c8be088afa1948164b3b2466f82126,90c8be088afa1948164b3b2466f82126,No,NoDisponible,NoDisponible,,,,,,
2778,Pseudoeurycea leprosa,179975,-98.7522222,19.3472222,,False,4,64.79,Amphibia,Caudata,Plethodontidae,3291,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90d962316878de69eef8b01a2d0c3a62,90d962316878de69eef8b01a2d0c3a62,No,NoDisponible,NoDisponible,,,,,,
1884,Pseudoeurycea leprosa,189947,-97.175,19.4916667,,False,4,76.72,Amphibia,Caudata,Plethodontidae,3830,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90da485caacb9856a7d28d60741254da,90da485caacb9856a7d28d60741254da,No,NoDisponible,NoDisponible,,,,,,
1593,Pseudoeurycea leprosa,174999,-99.325,19.0583333,,False,3,41.47,Amphibia,Caudata,Plethodontidae,3005,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90f0d4b59a946e5ff9b894db9cb74624,90f0d4b59a946e5ff9b894db9cb74624,No,NoDisponible,NoDisponible,,,,,,
2779,Pseudoeurycea leprosa,179975,-98.7522222,19.3472222,,False,4,64.79,Amphibia,Caudata,Plethodontidae,3291,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90f3714313d44c3e4760c129a37ddac3,90f3714313d44c3e4760c129a37ddac3,No,NoDisponible,NoDisponible,,,,,,
3170,Pseudoeurycea leprosa,189980,-97.4799999,20.0799999,,True,0,-17.76,Amphibia,Caudata,Plethodontidae,375,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91054e9f28a18fe683d8380718048af6,91054e9f28a18fe683d8380718048af6,No,NoDisponible,NoDisponible,,,,,,
2577,Pseudoeurycea leprosa,179978,-98.6869032,19.3090898,,False,4,60.2,Amphibia,Caudata,Plethodontidae,3374,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=911c458a69060076a01f9571453231bb,911c458a69060076a01f9571453231bb,No,NoDisponible,NoDisponible,,,,,,
2427,Pseudoeurycea leprosa,189884,-97.19056,18.9822757,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2670,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91239cd2a1fae104e118d70eb7e774b5,91239cd2a1fae104e118d70eb7e774b5,No,NoDisponible,NoDisponible,,,,,,
3272,Pseudoeurycea leprosa,184855,-98.1966699,19.0433299,,False,1,8.53,Amphibia,Caudata,Plethodontidae,2152,Terrestre,1932,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91255dd1b139208df2e17add5da61c5d,91255dd1b139208df2e17add5da61c5d,No,NoDisponible,NoDisponible,,,,,,
718,Pseudoeurycea leprosa,194888,-97.075,19.425,,False,2,24.48,Amphibia,Caudata,Plethodontidae,1947,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9127b93dc959442ffee16f6fd796cab9,9127b93dc959442ffee16f6fd796cab9,No,NoDisponible,NoDisponible,,,,,,
1594,Pseudoeurycea leprosa,174999,-99.325,19.0583333,,False,3,41.47,Amphibia,Caudata,Plethodontidae,3005,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=912e28bcc2045386c35e12928bf56db8,912e28bcc2045386c35e12928bf56db8,No,NoDisponible,NoDisponible,,,,,,
3415,Pseudoeurycea leprosa,179930,-98.7011111,18.9755556,,False,4,62.19,Amphibia,Caudata,Plethodontidae,3015,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=913228795edcfe84d37d5d40eb132209,913228795edcfe84d37d5d40eb132209,No,NoDisponible,NoDisponible,,,,,,
1458,Pseudoeurycea leprosa,179983,-98.6708333,19.3380556,,False,3,46.51,Amphibia,Caudata,Plethodontidae,3037,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91583f0afd6e712ca1a49fca56814550,91583f0afd6e712ca1a49fca56814550,No,NoDisponible,NoDisponible,,,,,,
1624,Pseudoeurycea leprosa,174999,-99.3666666,19.0727777,,False,3,41.47,Amphibia,Caudata,Plethodontidae,3075,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91612af94fed6ee07b7e317507363f5f,91612af94fed6ee07b7e317507363f5f,No,NoDisponible,NoDisponible,,,,,,
477,Pseudoeurycea leprosa,179981,-98.6780556,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2983,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=916cf4c88f2da5335276b73f51b10aa8,916cf4c88f2da5335276b73f51b10aa8,No,NoDisponible,NoDisponible,,,,,,
3330,Pseudoeurycea leprosa,194899,-97.085713,19.471894,,False,3,47.73,Amphibia,Caudata,Plethodontidae,2191,Terrestre,1932,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91a3f00b7ecefffc6d1ae1fb58d9021e,91a3f00b7ecefffc6d1ae1fb58d9021e,No,NoDisponible,NoDisponible,,,,,,
896,Pseudoeurycea leprosa,194822,-97.1399999,18.86,,False,2,24.06,Amphibia,Caudata,Plethodontidae,1481,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91ae58bc4d48ec455cae07360287b6e3,91ae58bc4d48ec455cae07360287b6e3,No,NoDisponible,NoDisponible,,,,,,
15,Pseudoeurycea leprosa,194824,-97.0225,18.87,,False,1,2.23,Amphibia,Caudata,Plethodontidae,991,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91d6c73455bbff1b5e71fa379e480717,91d6c73455bbff1b5e71fa379e480717,No,NoDisponible,NoDisponible,,,,,,
334,Pseudoeurycea leprosa,179981,-98.7199999,19.3299999,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3188,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=922b10ec26674f9b993028118aaac5bd,922b10ec26674f9b993028118aaac5bd,No,NoDisponible,NoDisponible,,,,,,
2060,Pseudoeurycea leprosa,189887,-97.2113889,19.0925,,False,4,63.76,Amphibia,Caudata,Plethodontidae,3092,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92309def88fd5015b0c0da50c99deb62,92309def88fd5015b0c0da50c99deb62,No,NoDisponible,NoDisponible,,,,,,
1031,Pseudoeurycea leprosa,175005,-99.3101065,19.06,,False,3,39.5,Amphibia,Caudata,Plethodontidae,2918,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=923f1bb0000508a3ae9db03a1f0ba822,923f1bb0000508a3ae9db03a1f0ba822,No,NoDisponible,NoDisponible,,,,,,
1572,Pseudoeurycea leprosa,179982,-98.725,19.425,,False,3,51.74,Amphibia,Caudata,Plethodontidae,3905,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=925e367e9a3e7d82191a7ea1505d8d54,925e367e9a3e7d82191a7ea1505d8d54,No,NoDisponible,NoDisponible,,,,,,
76,Pseudoeurycea leprosa,179981,-98.7302777,19.3525,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3398,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=927147b46c1e23576defc5dfa470c1e2,927147b46c1e23576defc5dfa470c1e2,No,NoDisponible,NoDisponible,,,,,,
2428,Pseudoeurycea leprosa,189884,-97.19056,18.9822757,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2670,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=927588e28e06efae01f8397d2431de36,927588e28e06efae01f8397d2431de36,No,NoDisponible,NoDisponible,,,,,,
114,Pseudoeurycea leprosa,179981,-98.7166666,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3207,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92769dfa9d551712f1fab8cbfb552641,92769dfa9d551712f1fab8cbfb552641,No,NoDisponible,NoDisponible,,,,,,
3294,Pseudoeurycea leprosa,179980,-98.6532152,19.3099794,,False,4,60.73,Amphibia,Caudata,Plethodontidae,3213,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9292d5ec27aef9ea7a4d191bf7ef5dcd,9292d5ec27aef9ea7a4d191bf7ef5dcd,No,NoDisponible,NoDisponible,,,,,,
1089,Pseudoeurycea leprosa,175005,-99.30333,19.05167,,False,3,39.5,Amphibia,Caudata,Plethodontidae,3048,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92a9a6b6f7ccc62abbe1bb9a8dce7de4,92a9a6b6f7ccc62abbe1bb9a8dce7de4,No,NoDisponible,NoDisponible,,,,,,
2845,Pseudoeurycea leprosa,179933,-98.7119444,19.0727777,,False,4,58.4,Amphibia,Caudata,Plethodontidae,2811,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92cb9959caf10f4152accbf6cdc6da50,92cb9959caf10f4152accbf6cdc6da50,No,NoDisponible,NoDisponible,,,,,,
1430,Pseudoeurycea leprosa,179983,-98.6702778,19.3516667,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2972,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92ebd4e1c7b38c36c20c1a11eb31d8bf,92ebd4e1c7b38c36c20c1a11eb31d8bf,No,NoDisponible,NoDisponible,,,,,,
549,Pseudoeurycea leprosa,179981,-98.6736111,19.3513889,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2972,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=930647366735a20f66dca590e31080db,930647366735a20f66dca590e31080db,No,NoDisponible,NoDisponible,,,,,,
2255,Pseudoeurycea leprosa,165352,-100.2378611,19.3922778,,False,3,42.84,Amphibia,Caudata,Plethodontidae,3176,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=932459884c7334c3ad67a4c8c6870710,932459884c7334c3ad67a4c8c6870710,No,NoDisponible,NoDisponible,,,,,,
115,Pseudoeurycea leprosa,179981,-98.7166666,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3207,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9329a0ef8ba51b4ee0aa66ad2785a0be,9329a0ef8ba51b4ee0aa66ad2785a0be,No,NoDisponible,NoDisponible,,,,,,
709,Pseudoeurycea leprosa,175051,-99.2333299,19.2333299,,False,3,37.23,Amphibia,Caudata,Plethodontidae,2926,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=933c64f596fe9b298d8b29864ebd1d19,933c64f596fe9b298d8b29864ebd1d19,No,NoDisponible,NoDisponible,,,,,,
2639,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93473d819c1b70ffd3c710d2e9fa868e,93473d819c1b70ffd3c710d2e9fa868e,No,NoDisponible,NoDisponible,,,,,,
764,Pseudoeurycea leprosa,189885,-97.2667281,19.05,,False,4,66.17,Amphibia,Caudata,Plethodontidae,4635,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=934ae1ec606aaef22e21a612fb0ab71e,934ae1ec606aaef22e21a612fb0ab71e,No,NoDisponible,NoDisponible,,,,,,
2077,Pseudoeurycea leprosa,194900,-97.0882583,19.5840388,,False,3,45.47,Amphibia,Caudata,Plethodontidae,3058,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9389fc1a525d95c888ff66e78feafd60,9389fc1a525d95c888ff66e78feafd60,No,NoDisponible,NoDisponible,,,,,,
248,Pseudoeurycea leprosa,179981,-98.7067601,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9395a055bfa28b5968915167aa70944b,9395a055bfa28b5968915167aa70944b,No,NoDisponible,NoDisponible,,,,,,
1937,Pseudoeurycea leprosa,194898,-97.1047222,19.5705555,,False,4,56.42,Amphibia,Caudata,Plethodontidae,3141,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93a586e66e11e2c27f451a3b8422ac64,93a586e66e11e2c27f451a3b8422ac64,No,NoDisponible,NoDisponible,,,,,,
620,Pseudoeurycea leprosa,179981,-98.7066667,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3268,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93d9b34905075463ede3f4fec47500cf,93d9b34905075463ede3f4fec47500cf,No,NoDisponible,NoDisponible,,,,,,
2915,Pseudoeurycea leprosa,179933,-98.7077778,19.0555556,,False,4,58.4,Amphibia,Caudata,Plethodontidae,2859,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94062f2c21d98f6715e0f7cad608d732,94062f2c21d98f6715e0f7cad608d732,No,NoDisponible,NoDisponible,,,,,,
478,Pseudoeurycea leprosa,179981,-98.6780556,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2983,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9418810fbfab370b483d86e761c6eb39,9418810fbfab370b483d86e761c6eb39,No,NoDisponible,NoDisponible,,,,,,
398,Pseudoeurycea leprosa,179981,-98.72056,19.33194,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3193,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=941cd4005c12adf0c8158f1dcaf0ff24,941cd4005c12adf0c8158f1dcaf0ff24,No,NoDisponible,NoDisponible,,,,,,
408,Pseudoeurycea leprosa,179981,-98.7166667,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3207,Terrestre,1976,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=941ec33a7b5480a76d2115d8dac2f210,941ec33a7b5480a76d2115d8dac2f210,No,NoDisponible,NoDisponible,,,,,,
3171,Pseudoeurycea leprosa,189980,-97.4799999,20.0799999,,True,0,-17.76,Amphibia,Caudata,Plethodontidae,375,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=941f1b3827a72b0e53bcb92cdb25ed7f,941f1b3827a72b0e53bcb92cdb25ed7f,No,NoDisponible,NoDisponible,,,,,,
2702,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9422626c12f975a7f5486d28ac7e5492,9422626c12f975a7f5486d28ac7e5492,No,NoDisponible,NoDisponible,,,,,,
2493,Pseudoeurycea leprosa,179935,-98.6386111,19.0833333,,False,4,61.63,Amphibia,Caudata,Plethodontidae,3688,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=943031f0756f453db32b562a5763f254,943031f0756f453db32b562a5763f254,No,NoDisponible,NoDisponible,,,,,,
3007,Pseudoeurycea leprosa,194819,-97.0833856,18.6833333,,False,3,42.41,Amphibia,Caudata,Plethodontidae,2026,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94498328d0fb2fd3febde60b90a62a40,94498328d0fb2fd3febde60b90a62a40,No,NoDisponible,NoDisponible,,,,,,
2998,Pseudoeurycea leprosa,184928,-98.0799999,19.7,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2769,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=944ba5c5cdcb6bed6145d20e2c122d5d,944ba5c5cdcb6bed6145d20e2c122d5d,No,NoDisponible,NoDisponible,,,,,,
425,Pseudoeurycea leprosa,179981,-98.7,19.3583333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3401,Terrestre,1941,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=944bb5e77ddc5c8a5c3e884cf1c62f1a,944bb5e77ddc5c8a5c3e884cf1c62f1a,No,NoDisponible,NoDisponible,,,,,,
479,Pseudoeurycea leprosa,179981,-98.6780556,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2983,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9458b55ebaf2011e804bf7e3ad27cda9,9458b55ebaf2011e804bf7e3ad27cda9,No,NoDisponible,NoDisponible,,,,,,
2615,Pseudoeurycea leprosa,189877,-97.42,19.09,,False,3,41.91,Amphibia,Caudata,Plethodontidae,2672,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=948e2c8b1c6979e0f5f9c03eee31b27b,948e2c8b1c6979e0f5f9c03eee31b27b,No,NoDisponible,NoDisponible,,,,,,
1377,Pseudoeurycea leprosa,179983,-98.6551335,19.3485302,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2944,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94a318b496d8c0c2cea2779a9b8c1473,94a318b496d8c0c2cea2779a9b8c1473,No,NoDisponible,NoDisponible,,,,,,
47,Pseudoeurycea leprosa,179981,-98.675,19.3583333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2997,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94ba5541fbc5a504f0f570250d4d0fb1,94ba5541fbc5a504f0f570250d4d0fb1,No,NoDisponible,NoDisponible,,,,,,
1165,Pseudoeurycea leprosa,194901,-97.1083333,19.6416667,,False,3,50.17,Amphibia,Caudata,Plethodontidae,2432,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94ec9caa76f8edfdeaea786377a22a6d,94ec9caa76f8edfdeaea786377a22a6d,No,NoDisponible,NoDisponible,,,,,,
1876,Pseudoeurycea leprosa,189947,-97.175,19.4916667,,False,4,76.72,Amphibia,Caudata,Plethodontidae,3830,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=950b1b1d66672038673297dd76766e08,950b1b1d66672038673297dd76766e08,No,NoDisponible,NoDisponible,,,,,,
2273,Pseudoeurycea leprosa,165352,-100.2500056,19.3842222,,False,3,42.84,Amphibia,Caudata,Plethodontidae,2992,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=950c12b4ae881ebacc218f32d97ff0c6,950c12b4ae881ebacc218f32d97ff0c6,No,NoDisponible,NoDisponible,,,,,,
2780,Pseudoeurycea leprosa,179975,-98.7522222,19.3472222,,False,4,64.79,Amphibia,Caudata,Plethodontidae,3291,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9521796b5093c8d3b93283cd473a1746,9521796b5093c8d3b93283cd473a1746,No,NoDisponible,NoDisponible,,,,,,
587,Pseudoeurycea leprosa,179981,-98.6711111,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2974,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9525d3ae1153582703c87f4411031e8d,9525d3ae1153582703c87f4411031e8d,No,NoDisponible,NoDisponible,,,,,,
1707,Pseudoeurycea leprosa,180128,-98.6333299,20.7333299,,False,1,12.91,Amphibia,Caudata,Plethodontidae,1531,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95281da17ab5d69c74ce35c08e2996a6,95281da17ab5d69c74ce35c08e2996a6,No,NoDisponible,NoDisponible,,,,,,
